date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,4,2.532793713956046,train_seed51,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-30,4,2.200625561553296,feature0_seed42,0.6216473388,2025-03-02,0.3516929012907297,0.49046441567867455,0.6396747868176839,0.850318909454458,1.017987452367661,1.1669418827755917,1.30631262042839,1.440898200066377,1.5737939231829658,1.70734582326489,1.8436002177162285,2.1324913033674777,2.2900005507631183,2.4605435942498235,2.648900024405095,2.8622228026994363,3.112196097471996,3.420286023853225,3.833778519579141,4.5001869857099415,5.130391518367439,5.924302563414081
2025-03-30,4,3.465788755881405,feature0_seed43,0.6216473388,2025-03-02,0.9054469565644967,1.1468426947582604,1.3891009309626363,1.7111769038978357,1.9558328333660526,2.1666707528209908,2.3594507449446565,2.5421412507955106,2.7196549232115763,2.895520737284078,3.072640860158945,3.4415796717151044,3.6394769551087274,3.8515097905338633,4.083265776517952,4.342999169961063,4.64407183842535,5.010865196326417,5.496763931503982,6.267165513989396,6.984031142569388,7.874219952277693
2025-03-30,4,2.6978816268649357,feature0_seed44,0.6216473388,2025-03-02,0.5499445219765755,0.730817513670754,0.9186416946151089,1.1759320773989703,1.3760204317193623,1.551121684909862,1.7131094197581311,1.8680991164556202,2.019943582435,2.1714834113063546,2.325123804692167,2.6481010771851667,2.8228200744075824,3.01104808231215,3.217907991384281,3.4510212027320892,3.722785933344429,4.05590935312541,4.500273478429985,5.211001923079717,5.878114915688031,6.712996392150863
2025-03-30,4,2.968413188672426,feature0_seed45,0.6216473388,2025-03-02,0.6691462544017794,0.8719468256555652,1.0796106698567054,1.3606215721555752,1.5770796239003693,1.7653306909875741,1.938662754189473,2.103867055359339,2.265183586278048,2.425704824624227,2.588018110506205,2.92798151617652,3.1112700919045966,3.308301163139219,3.524369211087006,3.767329475269384,4.0499363757677775,4.395516048080342,4.8552454381280885,5.588045838292381,6.273556241436299,7.128881758872888
2025-03-30,4,3.387719334980473,feature0_seed46,0.6216473388,2025-03-02,0.8670258419695956,1.1025047810510464,1.339482626566651,1.6553116715545486,1.8956882344747092,2.103103015215069,2.292938348711776,2.4729830722681667,2.648047342454516,2.82159370327619,2.996476467030693,3.3610388859126745,3.556730453214914,3.7664986363785555,3.995886741863222,4.2530887667641375,4.551374872127278,4.914967181017934,5.396917137513307,6.161644600170754,6.873777935593332,7.758703890180484
2025-03-30,4,2.441485593904496,feature0_seed47,0.6216473388,2025-03-02,0.44404802604265503,0.6035032844245394,0.7717830542360885,1.005553818891828,1.1893385362791142,1.351310066894718,1.5019516818180165,1.6467125980047106,1.7890629450167224,1.9315938038427578,2.0765295487865245,2.382447083114619,2.548555061458818,2.727935321059681,2.9255387220949296,3.148752031352733,3.409615890718567,3.730216025108672,4.15913441649701,4.847683045217359,5.496318586411993,6.310680328206572
2025-03-30,4,3.405179052252552,feature0_seed48,0.6216473388,2025-03-02,0.8755779655857604,1.112384586445502,1.3505479723932479,1.6677801721573338,1.9091182406358282,2.1173022828587844,2.307799432839612,2.4884388543956586,2.6640537214159847,2.838121498489819,3.0135072479654306,3.3790535906048107,3.5752410819729934,3.7855184530570076,4.015438967898857,4.273210172049289,4.572122846260909,4.9364349301940775,5.419272798084973,6.185276123715151,6.898473531804246,7.784582832494456
2025-03-30,4,4.72900222209268,feature0_seed49,0.6216473388,2025-03-02,1.582666022442837,1.913369419152386,2.234575323259271,2.6493560871285395,2.957180645492273,3.218390391952952,3.454406881807904,3.6758812876894003,3.889252901968552,4.0990374505525775,4.308845867103098,4.741652727965118,4.9717093831305785,5.216743354966791,5.482988479844427,5.779576830476237,6.121204864251969,6.534570899494406,7.077905577133691,7.930822273168478,8.716503034899766,9.683227776821662
2025-03-30,4,2.344863220708511,feature0_seed50,0.6216473388,2025-03-02,0.40611886779407735,0.5573414691318298,0.7180566573429281,0.9426766831441974,1.1200955751158321,1.2769303470465105,1.4231271252054831,1.5638770858364077,1.7025018565399244,1.8414955184976725,1.98301202392192,2.2822250554954353,2.4449476657478115,2.6208489136249984,2.814812160365723,3.0341320536745884,3.290708804777137,3.6063840555956674,4.029229215202471,4.709059642798867,5.350435736119408,6.1567401974585625
2025-03-30,4,2.938139249020718,feature0_seed51,0.6216473388,2025-03-02,0.6554548757774106,0.8558353240388198,1.0613168703804292,1.3397253266260818,1.554390623074877,1.7412030278880644,1.9132948098700628,2.0773829046694297,2.237664771031979,2.397205241555937,2.5585716841444115,2.896681195122777,3.0790346761469753,3.275105278542333,3.4901687444067053,3.7320547854647015,4.013478943353395,4.3576998005535135,4.815752974263122,5.546145238481946,6.229648035213022,7.082742086837386
2025-03-30,4,1.6886590765635585,feature1_seed42,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed43,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed44,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed45,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed46,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed47,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed48,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed49,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed50,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886590765635585,feature1_seed51,0.6216473388,2025-03-02,0.18298372190563045,0.27619519222644395,0.38242224824275256,0.5400261866963468,0.6702976492362716,0.7888504436370208,0.9017858289299095,1.0124332244171332,1.1230359918352366,1.2353798619845016,1.351101667171477,1.599664950774906,1.736787642317146,1.8863702098405586,2.0527891813152848,2.2426463283133242,2.4667847391280233,2.745208345046055,3.122145644503304,3.7361566287358405,4.322820099333679,5.068517441691432
2025-03-30,4,1.6886598305187466,train_seed42,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed43,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed44,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed45,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed46,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed47,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed48,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed49,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed50,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-03-30,4,1.6886598305187466,train_seed51,0.6216473388,2025-03-02,0.18298393844127114,0.2761954770327974,0.38242259883161944,0.5400266197404175,0.6702981410264675,0.7888509834569284,0.9017864106683334,1.0124338442136516,1.1230366471426605,1.2353805511240392,1.351102389102288,1.599665737186282,1.7367884613502236,1.8863710624236936,2.052790069017413,2.242647253580623,2.466785705746183,2.745209359129703,3.1221467170353616,3.7361577849447727,4.322821324962957,5.068518744050741
2025-04-06,4,3.848913912126541,feature0_seed42,0.3308894802,2025-03-09,1.1003935300767618,1.3701102408761217,1.6375456630997403,1.9893176471387608,2.25427294228806,2.4813284683684635,2.6880471883052706,2.8832535659438716,3.072348211078966,3.259176013927335,3.446866457959843,3.8364726574453285,4.044782769459452,4.267504635093334,4.5104350516434435,4.7821127280978075,5.096332274800541,5.4782266336375445,5.982752626518599,6.779919913136072,7.519109729736686,8.434128297660335
2025-04-06,4,1.7611703398166547,feature0_seed43,0.3308894802,2025-03-09,0.20428249371141202,0.3040494358431614,0.41657004285957794,0.5820412478356323,0.7179077150509813,0.8410303793055997,0.9579516291541107,1.0722161922309694,1.1861929190919023,1.30175044322572,1.4205864447737906,1.6752722608568353,1.8154920373319048,1.9682596770617926,2.1380125975187667,2.3314359357629946,2.559500061074322,2.842430197948441,3.224917450537258,3.8468756564966373,4.440134207166591,5.193123368563874
2025-04-06,4,2.3174893696884364,feature0_seed44,0.3308894802,2025-03-09,0.39558320451937057,0.5444575344635819,0.703009069627881,0.9250063334932807,1.1005980974646514,1.2559573537435424,1.4008767047410013,1.5404735026541343,1.6780268560682254,1.8160030534395386,1.95653585534704,2.2538196599193134,2.415567995605642,2.5904679592563262,2.7833835025407967,3.001582777868178,3.2569256011089522,3.571183400741583,3.992280718272457,4.6696024480799005,5.308890022853909,6.1128769714261235
