date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-09,4,8.520250150505406,train_seed55,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed56,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed57,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed58,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed59,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed60,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed61,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-16,4,8.946752107070022,train_seed42,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed43,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed44,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed45,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed46,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed47,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed48,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed49,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed50,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed51,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed52,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed53,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed54,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed55,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed56,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed57,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed58,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed59,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed60,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-16,4,8.946752107070022,train_seed61,1.916482332,2024-05-19,4.312402140406628,4.880693616727413,5.407862594175778,6.060657216963788,6.52872801413665,6.9167775830835625,7.261079869232214,7.579274085364272,7.881751110411926,8.175564170288602,8.466133404255075,9.056170800959018,9.36514031443208,9.69098924356765,10.041527822880122,10.428017123221576,10.868377633069247,11.394890051426296,12.077439650144072,13.129774281888611,14.08125676736575,15.231838140073435
2024-06-23,4,4.9000389744445325,train_seed42,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
2024-06-23,4,4.9000389744445325,train_seed43,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
2024-06-23,4,4.9000389744445325,train_seed44,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
2024-06-23,4,4.9000389744445325,train_seed45,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
2024-06-23,4,4.9000389744445325,train_seed46,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
2024-06-23,4,4.9000389744445325,train_seed47,2.1272234484,2024-05-26,1.6811552704561017,2.0231214977505085,2.354203115927718,2.7805053805667788,3.096143503637915,3.3635662513258917,3.6049049036714775,3.831145963965457,4.04891907191497,4.262862680725988,4.47667564016583,4.917297776199457,5.151285719496008,5.400351515130355,5.670807972294377,5.971894253218292,6.318469449099141,6.737514031887488,7.287848569833797,8.150816670997989,8.944876582129083,9.920917662629307
