date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,5,0.8062603316507175,train_seed44,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed45,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed46,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed47,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed48,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed49,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed50,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed51,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed52,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed53,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed54,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed55,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed56,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed57,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed58,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed59,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed60,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed61,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-10,5,0.19210106294945817,train_seed42,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed43,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed44,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed45,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed46,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed47,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed48,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed49,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed50,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed51,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed52,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed53,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed54,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
2024-03-10,5,0.19210106294945817,train_seed55,2.6839971634,2024-02-04,5.113875888461206e-09,2.0054989923246508e-07,3.2183921972381047e-06,5.165065154286614e-05,0.00026199474536325185,0.0008295430863582755,0.002029703431168432,0.004221604694829903,0.00785550680133204,0.013486485543448836,0.021798077067276902,0.05010180220014355,0.07260437841136112,0.10310401974490954,0.14442214348612264,0.20090529972530785,0.2798435856270835,0.3950096934464695,0.5777563663323132,0.930290170008346,1.3172895880597477,1.862779967684706
