date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,6,1.4690922466391338,train_seed53,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed54,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed55,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed56,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed57,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed58,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed59,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed60,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed61,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-23,6,1.5323547415978718,train_seed42,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed43,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed44,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed45,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed46,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed47,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed48,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed49,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed50,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed51,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed52,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed53,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed54,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed55,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed56,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed57,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed58,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed59,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed60,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-02-23,6,1.5323547415978718,train_seed61,2.2867523302,2025-01-12,0.08803739571217681,0.1519225636457198,0.23247902665499684,0.3626373020210553,0.477241182505425,0.5857563707965258,0.692183205908609,0.7988912899901348,0.9076305354692527,1.0199314013261287,1.1373217177641206,1.3944535064301866,1.5387823545807637,1.697939797321057,1.8768687963219282,2.08309747914295,2.3290713625925106,2.6378619717751053,3.060693692786608,3.758780242970978,4.434039097202957,5.300996493566769
2025-03-02,6,1.957008315078637,train_seed42,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
2025-03-02,6,1.957008315078637,train_seed43,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
2025-03-02,6,1.957008315078637,train_seed44,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
2025-03-02,6,1.957008315078637,train_seed45,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
2025-03-02,6,1.957008315078637,train_seed46,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
2025-03-02,6,1.957008315078637,train_seed47,1.749950636,2025-01-19,0.18399156891592233,0.28615413363858777,0.40519507055013715,0.5851429918427348,0.7359645524882089,0.8744195786990596,1.0071586608790708,1.1378676897522488,1.2690741609607281,1.4028281271883924,1.5410426594271243,1.8391682407981929,2.0042396457560927,2.184719751364574,2.38594803134402,2.6159955976682254,2.888136100332681,3.226877859588894,3.686439315043647,4.436752481625346,5.154954330828333,6.068886994908025
