date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,5,2.71571969034664,train_seed56,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed57,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed58,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed59,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed60,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed61,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-17,5,3.1800423932717923,train_seed42,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed43,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed44,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed45,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed46,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed47,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed48,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed49,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed50,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed51,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed52,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed53,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed54,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed55,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed56,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed57,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed58,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed59,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed60,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-17,5,3.1800423932717923,train_seed61,2.9543726145,2024-02-11,0.6888928364161733,0.9048482918856297,1.1272068690432073,1.4295351844182174,1.6632652775102466,1.8670129741805566,2.0549406653050353,2.234307386005245,2.40966000522658,2.5843274995580723,2.761106730328101,3.131821807847139,3.33190844390336,3.5471432484343173,3.7833277714545908,4.049076588705074,4.358384050814761,4.736851750775832,5.240659436072977,6.044284374289453,6.796460701608701,7.735259781025793
2024-03-24,5,3.476295870255781,train_seed42,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed43,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed44,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed45,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed46,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed47,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
2024-03-24,5,3.476295870255781,train_seed48,2.5494227088,2024-02-18,0.8239834195957436,1.0635707726417996,1.307213079944774,1.6348928431840528,1.8860682035010863,2.103804275953616,2.3037831643421773,2.493988697303182,2.6793823215410435,2.8635622083594368,3.049519425869707,3.4381884866606196,3.6473222810394725,3.8718431983913537,4.117732819086537,4.39385047118869,4.714562635178778,5.1061165539081905,5.626040771152896,6.45276105271106,7.224129707337913,8.184182012018537
