date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-05-05,5,6.400779076550615,train,1.67533545370662,2019-03-31,2.440876002719715,2.8816504343448806,3.302608567015946,3.8379364650320866,4.230276706779551,4.560398177552216,4.856715464359921,5.1332382458422865,5.398352374748071,5.657865566689738,5.916352277359452,6.446526151091753,6.726804292387111,7.024253875520324,7.346273063080415,7.703639500175609,8.113629061479486,8.607529558782804,9.25339172982646,10.260433899824248,11.181560176664043,12.307385882489283
2019-05-12,5,6.224389111895245,train,0.942976605873495,2019-04-07,2.3325377591410805,2.762526174387081,3.17409727912868,3.6985449170332285,4.083544989621652,4.407850148695219,4.6991985549376,4.971281219568192,5.232303628121988,5.487957594046397,5.742734897140498,6.2656874698189355,6.5423420660913365,6.8360816929840595,7.15423257329847,7.507475272819186,7.912938783963293,8.40165684099546,9.041150357755736,10.03908857155134,10.952666739627018,12.070150808221044
2019-05-19,5,5.747937742243173,train,1.81415899035096,2019-04-14,2.045542343762965,2.445656001017267,2.831172939058742,3.325369331246949,3.6899338085880604,3.9980323597200647,4.275526857795691,4.535223708286832,4.784827357318756,5.029707417841752,5.274125638956914,5.776902636218314,6.043429216789175,6.326796563332652,6.634129614213889,6.975837105312671,7.368636525668736,7.842849523351006,8.464511693857276,9.436948340719434,10.329372400677302,11.423466349915229
2019-05-26,5,5.091602303042125,train,2.7074225625495,2019-04-21,1.6651343003685173,2.0221713666562553,2.3699637705386847,2.820208042813153,3.1550046314703386,3.4394575477581473,3.6967151953624406,3.938302724591584,4.171197894506172,4.400302350524632,4.62954320287107,5.102736672105126,5.354401565653323,5.62254176998521,5.91398641366195,6.238744217372496,6.612926555356237,7.065805566520036,7.66122672064257,8.596107436763385,9.457353798084856,10.516947679305124
2019-06-02,5,4.876150514710117,train,2.27247690944955,2019-04-28,1.5444812152758849,1.8868476420269047,2.2217442279147464,2.656918309287863,2.981485163801005,3.2578010540026425,3.5080877669800037,3.7434323300384493,3.9705637183480404,4.1942231729983295,4.418222945061648,4.881194030191086,5.1277206095523304,5.390594279733243,5.676541804644159,5.995433338089938,6.363170146462043,6.808660392538812,7.394989760260515,8.316852086919146,9.167285609182288,10.2149086032819
2019-06-09,5,5.007271745508586,train,1.58802638254693,2019-05-05,1.6176441841294555,1.9689717467648773,2.3117484866202576,2.756134340440588,3.0869556743228164,3.3682472707505404,3.6227970764863975,3.8619598487120177,4.09261660929988,4.319606644330703,4.546812420773851,5.0160370066699755,5.265707107052345,5.5318028521323965,5.821113634862611,6.143594395968488,6.515274972285565,6.96528626271057,7.55717891726859,8.487007569583135,9.344058061534765,10.39900699572801
2019-06-16,5,5.147031465376225,train,2.80947219756509,2019-05-12,1.696529946144682,2.057297238643021,2.4083644755131193,2.862431864828466,3.199821656901859,3.4863363379384484,3.745359702740167,3.988528148811725,4.222882580839689,4.453365341277332,4.68393266887583,5.1597128087101725,5.412677661443347,5.682150114444547,5.9749851877426625,6.301226638850362,6.677038956358129,7.131786277710509,7.729506098066034,8.66767777311558,9.531657155023609,10.594276349987625
2019-06-23,5,4.4317635245072005,train,2.58003376199879,2019-05-19,1.3030456627297995,1.614248564259601,1.9216585677511449,2.3246238413223077,2.6272833629729355,2.8861524504514424,3.1214796755069814,3.3434179502801165,3.558165261145829,3.7701201294487183,3.9828491124957477,4.423825840074604,4.659291814378415,4.910825750812502,5.184933972965207,5.491187992898149,5.845036005337859,6.274601038334858,6.841329490431367,7.735116917339162,8.562224971330213,9.584017269012698
2019-06-30,5,4.904861991395679,train,2.57111359019532,2019-05-26,1.5604299615148907,1.9047674235867764,2.241398135435082,2.678600189286374,3.0045443721073988,3.2819561810204685,3.533181976846126,3.76936770674422,3.9972758122885463,4.221669118236131,4.446375335686045,4.910724492312844,5.157943851421273,5.421527643303901,5.708216435354008,6.0278990707687115,6.396505158780215,6.842991966040622,7.430547685292405,8.354166170019758,9.2060584613911,10.25529659971068
2019-07-07,5,5.4695389677946915,train,4.2849344978166,2019-06-02,1.8819384024161108,2.26406562156538,2.6338548876260406,3.109750166887051,3.4619312766448003,3.7601989856470204,4.029283410497262,4.281456856590076,4.52412099443256,4.762450556206977,5.000568013635579,5.491067063023594,5.751427209349002,6.0284774783036035,6.32922012593968,6.6638980635021134,7.048977596243361,7.514345529165981,8.125130155217603,9.0820025316099,9.961508776220331,11.041311774692172
2019-07-14,5,5.515494018444359,train,4.24677579754679,2019-06-09,1.9087244144618924,2.2938488174772105,2.6662611731031,3.1452109401032824,3.499459973302338,3.7993699039492115,4.069859557801251,4.323290324545113,4.567114389958429,4.806539009824306,5.045709907614648,5.538262075780863,5.799653528529509,6.077760397531011,6.379605462905234,6.715459384939719,7.101830509798801,7.568678431845926,8.181283333097053,9.140760647549454,10.02242923303692,11.104624789011181
2019-07-21,5,4.806189735637726,train,3.2817900000000004,2019-06-16,1.505790606144147,1.8433332395746045,2.1739837450063,2.604190288032443,2.9253823826699157,3.1990125564855045,3.4469976131027646,3.680280305778173,3.90550764963654,4.127368018683855,4.349635789729727,4.809227980926433,5.054055818166243,5.315188151290371,5.599317894792395,5.916269366175665,6.281874314590922,6.724920458339027,7.30824203444715,8.225796943158361,9.07265230149377,10.116313392745587
2019-07-28,5,4.8678661852710166,train,3.2638800000000003,2019-06-23,1.5398869759916078,1.8816837570897065,2.216079074700351,2.650666862159394,2.974835483230949,3.2508344845411847,3.500849645543754,3.7359509618333746,3.962857734038393,4.186304963436284,4.410100431341447,4.872672966500705,5.118999183000302,5.3816674716049695,5.6674006039323706,5.986063328133052,6.353548712568885,6.798750716690412,7.384725373338935,8.3060797380494,9.156091309500166,10.203247113370368
2019-08-04,5,4.605145888504708,train,2.1853,2019-06-30,1.3959989674033992,1.719510411923868,2.0377927122801087,2.4535131641609578,2.7648557786888075,3.0306435699254304,3.2719053067165804,3.499163439788708,3.718826111701411,3.935427547726089,4.15263163851211,4.602343178834626,4.842202573221859,5.098241306773964,5.377053275763325,5.6883286703860945,6.047695771910863,6.483589724780561,7.05810864901541,7.963055833695402,8.799436728328915,9.831498760622003
2019-08-11,5,4.255220249297587,train,1.5067199999999998,2019-07-07,1.2101396503362973,1.5086041320699914,1.8047382720864198,2.1944526400739166,2.4880805919328,2.7397480712692026,2.9688949435817857,3.1852907890919795,3.3949154527357224,3.6020265057806955,3.81008933977274,4.24195572154367,4.47283823908073,4.719671830610997,4.988871452367256,5.289884741620876,5.637971867452026,6.060929926231288,6.619524681569041,7.501659201822121,8.31908357751608,9.330150158678718
2019-08-18,5,4.9053118405573,train,0.96104,2019-07-14,1.560680167995479,1.905048472448597,2.2417063156831807,2.678940094660539,3.0049058222543614,3.282334773126588,3.533575257200336,3.7697741434584007,3.9976943970454175,4.22209918037254,4.446816446382935,4.911187155083881,5.158417348566376,5.422012245899469,5.708712630344307,6.02840763736459,6.397027319410246,6.843529710995012,7.431104607826924,8.354750554811725,9.20666565764236,10.255929052399908
2019-08-25,5,4.951248139639485,train,1.0622200000000002,2019-07-21,1.586282041743708,1.9337934058289934,2.27321550965476,2.713680992933697,3.041841102120181,3.321015857064788,3.5737521626718705,3.811290805287552,4.040448088856183,4.266021571873518,4.491863841472835,4.958428980523257,5.206762294110693,5.471487889965276,5.759368529523846,6.08032310315585,6.4503267844652035,6.898415777167943,7.487943058204967,8.41438475145945,9.268622081524175,10.320456549734148
2019-09-01,5,3.964795218292881,train,1.10544,2019-07-28,1.0613938112616716,1.3384313924040887,1.615538861821763,1.9828381821702372,2.261161045408623,2.5006115702308596,2.7192661456048137,2.926247328369043,3.127166412984433,3.326042613574646,3.5261700726693634,3.942536893261181,4.165618817150388,4.4044512871823684,4.665293768421538,4.957382959091083,5.295658728031678,5.707362826182199,6.252101168040869,7.114381295030639,7.915304763138614,8.908093503825084
2019-09-08,5,3.313247035424382,train,0.7566999999999999,2019-08-04,0.7487331273134448,0.975403226141301,1.2074298174225975,1.5212904053328018,1.7629642192840929,1.97308518611211,2.166505689530532,2.350814058908352,2.530745619867625,2.7097517804029447,2.8907177740542074,3.2696244349336085,3.4738394507554062,3.69331198357403,3.933925706172623,4.204406867156235,4.518919631933967,4.903360243326957,5.4145239956372,6.2286900713677635,6.989625612185758,7.938123690779203
2019-09-15,5,2.373470487587147,train,1.1849599999999998,2019-08-11,0.36338805116969514,0.5112704945498572,0.6712858938778821,0.8984001284630604,1.0799129177642168,1.241580188982017,1.3931322802444424,1.539701844689874,1.6846135663811883,1.830399269516041,1.979278135776727,2.2953381535460298,2.4678541798626727,2.6547751276680898,2.861356090864665,3.0954673727964876,3.3699705502188664,3.708501019295206,4.163131117725291,4.896318781339003,5.590009856529223,6.4641099716098545
2019-09-22,5,1.6595510105696896,train,1.07051,2019-08-18,0.14423579151589916,0.22797523842783884,0.3267487134395396,0.4776199373154987,0.6050637848006879,0.7226422524854188,0.8357855128333166,0.9475316937945949,1.05998692677409,1.174879517427088,1.2938401401726038,1.551132072884083,1.693945543701821,1.8503377433552275,2.024982391636396,2.2249552359449565,2.4619064358001896,2.7573676425152853,3.1590183455769374,3.816479061952595,4.447473044669435,5.252442952434415
2019-09-29,5,1.1399377257620387,train,0.6859999999999999,2019-08-25,0.042641843706690205,0.08068273076050107,0.1322021263632663,0.2205988299718094,0.3019244371185976,0.38106528669333706,0.4602449214356357,0.5408901829235602,0.6241461633781592,0.7110932494504004,0.802877472159052,1.006556880472241,1.122197504972718,1.2506321778667504,1.3960165744478272,1.5647144595973703,1.7672875190794388,2.02337598132948,2.376713496307609,2.9654179790331616,3.5398112673591102,4.28276469826999
2019-10-06,5,0.8932428577908249,train,0.7024600000000001,2019-09-01,0.015846736940858277,0.035286060444318416,0.06523237623592636,0.12250781125612445,0.1794922857970396,0.23769768383130174,0.2980007123517338,0.3611153604198422,0.42774334176675655,0.4986547470452347,0.5747552107578636,0.7473134438989403,0.8471220014797477,0.9592458977276415,1.087550054162015,1.2379952677853503,1.4205245546699259,1.6537016912358289,1.9790164718788552,2.52806390723356,3.0700451406022764,3.7777589916930117
2019-10-13,5,0.7814284858679512,train,0.48422,2019-09-08,0.008431005319752065,0.020943410798733124,0.041989850261784784,0.08536497730506297,0.13088712756885768,0.1789438314105538,0.22992350399448383,0.2842661044673072,0.3424945507110612,0.4052483459495952,0.4733278588865508,0.6298835345122114,0.7215226562421626,0.8252191475338917,0.9446928223205617,1.0857016443225531,1.2578758161753296,1.47923389752791,1.7901294293462697,2.3188606179624696,2.844330033849005,3.53419845984714
2019-10-20,5,0.647876995386329,train,0.4233599999999999,2019-09-15,0.003057294014844494,0.009112595809196654,0.02092248518506368,0.04856362280218612,0.08032184496926412,0.11578115486377896,0.15493471182624655,0.19798010211541864,0.2452701203678409,0.29731170959825265,0.3547919073660755,0.4900622421132619,0.5707881295931527,0.6632077625640446,0.7708543024425135,0.8992219360302419,1.057531628817759,1.2630868219794917,1.554750317772143,2.056501972873569,2.5601658877179787,3.2266062903179806
2019-10-27,5,0.6633501481160158,train,0.48144,2019-09-22,0.0035063685112977296,0.010193179073031923,0.022971645460135384,0.05235695514538887,0.08569879270918161,0.12263795513611372,0.1631996814721927,0.20760307562250443,0.25621711206560294,0.3095620820363082,0.36833700355141386,0.506218056293347,0.5882861413178607,0.6820942153149884,0.7911978733757605,0.9211232330910042,1.0811409942740917,1.2886416605691409,1.5826695853267705,2.087730112856059,2.5940599853470636,3.263355237134692
2019-11-03,5,0.6900855488132311,train,0.52326,2019-09-29,0.004383030625573366,0.012236369342606768,0.026757594390944578,0.05921441758936495,0.09530441074321473,0.1347903784475287,0.17776234479401415,0.22448118317780702,0.2753463446228229,0.3309026483523776,0.39187067207910253,0.5341664851212746,0.6185016783550088,0.7146538901742833,0.8262169643055409,0.9587712974467663,1.121671993648599,1.3324571986427856,1.6304790930827726,2.1411342756325844,2.651977313204325,3.3261118040935616
2019-11-10,5,0.6272408482570704,train,0.4896,2019-10-06,0.002521471328562485,0.007785541395047575,0.018352433373779755,0.043710487110599924,0.0733674658732757,0.10684794672524735,0.14410890136956317,0.18532252376085082,0.23082187589776892,0.2810971887202996,0.3368201737430031,0.4685415538702513,0.5474409293518608,0.6379702877433248,0.7436325269945889,0.8698786362568638,1.0258621918001842,1.2287685799773753,1.5172143809082221,2.0144669627805043,2.514510023181248,3.177077604837068
2019-11-17,5,0.5740346418450084,train,0.3515399999999999,2019-10-13,0.001444447780757138,0.004943945100798241,0.012586318297915022,0.03232593755023189,0.056648591968299064,0.08501456911185917,0.11732537112423191,0.15370734463522726,0.1944539377358877,0.24001911204792034,0.2910392568933306,0.4132264399186313,0.48720632479162773,0.5726390099296975,0.6729475257199229,0.7934680764001365,0.9431744869940445,1.1389366787881683,1.4187129614698828,1.9038668894213888,2.3941972417911144,3.046403664429597
2019-11-24,5,0.48444285619782335,train,0.3532499999999999,2019-10-20,0.00043491749493703883,0.001865399286865413,0.005624082802981465,0.017058693100564386,0.03287968343206849,0.05272509242387852,0.07654034407793701,0.1044517388928602,0.13673311758676426,0.17380744603526296,0.21627114851315693,0.32093974123211055,0.3858190883779376,0.461796164151731,0.5521536204605353,0.6620221722625391,0.8000505238365639,0.982535124076959,1.24623571691353,1.7090527307525134,2.181553191158122,2.814854108738457
2019-12-01,5,0.40143956099482914,train,0.4433599999999999,2019-10-27,9.049252132191204e-05,0.0005239581394935745,0.001979967621161698,0.0075077448405900015,0.016451227184818673,0.028847941815332016,0.04483344432943279,0.06463343395007448,0.08857210438351142,0.11709189575284867,0.15078627968243516,0.23716507110146173,0.29241998695806104,0.3583396559533627,0.43807127359720255,0.5365399551305222,0.6620624437453894,0.830343588873582,1.07690186485255,1.5160537556638465,1.9698280846659717,2.583457289269146
2019-12-08,5,0.3465832166442846,train,0.3807,2019-11-03,2.1503630807424745e-05,0.00016435478766770552,0.0007658445366020848,0.0035755922193517805,0.00883480115185306,0.016848634608532642,0.027917716365459033,0.04237555917914655,0.06061704214024525,0.08312867318241927,0.11052709358038831,0.18345313781757608,0.2315067368514751,0.28984155908436615,0.3615143784509996,0.45130606819472247,0.5672939827976459,0.7247501764313553,0.9582794800841288,1.3795594647870997,1.8193181042768556,2.4183662283573013
2018-12-16,6,0.516942432201847,train,2.53448501246261,2018-11-04,0.0003128993468218836,0.0014626728413251317,0.004704568809096458,0.015209965238671231,0.030409062970908656,0.05002181456360942,0.07404081405248263,0.10263335849975525,0.13611840996982535,0.1749743343335173,0.2198689441697535,0.3317583264854108,0.4017320957194674,0.4841044390636851,0.5825334891727558,0.7027394535924287,0.854369471002973,1.0556107069462557,1.3475107759232363,1.861809916713522,2.388434715267663,3.095649237417597
