date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,4,2.435320125352518,train_seed56,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-03-30,4,2.435320125352518,train_seed57,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-03-30,4,2.435320125352518,train_seed58,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-03-30,4,2.435320125352518,train_seed59,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-03-30,4,2.435320125352518,train_seed60,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-03-30,4,2.435320125352518,train_seed61,0.6216473388,2025-03-02,0.44159397520374016,0.6005265346218943,0.7683269498952415,1.0015186938401177,1.1849010084806397,1.3465480092861324,1.496908911968459,1.6414165847647533,1.7835317537815996,1.9258393608591182,2.0705593254556574,2.3760538112992524,2.5419481965697743,2.7211089644063424,2.918482713837264,3.1414503972165497,3.4020437933759218,3.722333222681267,4.1508684431261145,4.838866971800986,5.487044393531066,6.3008975846318345
2025-04-06,4,1.5576695409988144,train_seed42,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed43,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed44,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed45,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed46,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed47,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed48,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed49,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed50,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed51,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed52,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed53,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed54,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed55,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed56,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed57,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed58,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed59,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed60,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-06,4,1.5576695409988144,train_seed61,0.3308894802,2025-03-09,0.1469750485382067,0.2283049638308871,0.32299913583295303,0.4660676817570834,0.5859453820123735,0.6959835307866026,0.8014780801304956,0.9053637782339592,1.0096532098603037,1.1159792047781707,1.2258660627279676,1.4629510451681358,1.5942652164236353,1.7378734165509082,1.8980383939977301,2.081206028982699,2.297981317996939,2.5679542204122328,2.9344879833702966,3.533611368328777,4.107930801888833,4.839992977088318
2025-04-13,4,1.1226830116629767,train_seed42,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed43,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed44,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed45,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed46,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed47,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
2025-04-13,4,1.1226830116629767,train_seed48,0.3074121301,2025-03-16,0.053395759107733046,0.09590778980083685,0.15120038563557217,0.24290417890517718,0.32521601971824887,0.40410009713019673,0.4821528480396942,0.5609627125479524,0.6417439878794948,0.7255940000072564,0.8136382715863554,1.0076549502855623,1.117142377453808,1.2382891156768172,1.3749368628527963,1.5329528899286868,1.7220572542698191,1.9603008809360767,2.2878322005792064,2.8312892128893044,3.359610157030024,4.041051729855325
