date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-08-05,5,2.915512362745189,train,0.304838644065353,2018-07-01,0.5747648044138256,0.7690009726092004,0.9716580347335585,1.250390566947689,1.4678215922203304,1.6584715814934572,1.835098761419908,2.0042907836259403,2.170209692498415,2.335934106316549,2.504079915465786,2.857895463180064,3.0494620156253043,3.2559494468769516,3.482990015080065,3.7389679456885214,4.037527184896147,4.403661236836385,4.892279488395687,5.674140829475143,6.408236588447047,7.327020934530084
2018-08-12,5,2.65086316710373,train,0.342817340236798,2018-07-08,0.4674775582108838,0.6393892735237211,0.8216255150965727,1.0757443666483717,1.2760984275982317,1.4529915637067539,1.6177297470776761,1.7762041839159324,1.932176764014463,2.088465194633891,2.247496348385105,2.583458282996356,2.7660191080825975,2.9632582302881207,3.1806293313113674,3.426273438831607,3.7134643713312263,4.066553193260485,4.539107197702182,5.297957760840065,6.012945175641908,6.9105884033555585
2018-08-19,5,2.46841868071843,train,1.05184658911975,2018-07-15,0.3979832611924645,0.5541611454797574,0.7218797429218696,0.9583849354832398,1.1464637789331824,1.3134434260362573,1.4695998047167362,1.6203286219054793,1.7691063589937928,1.9185642060290027,2.0709936093464236,2.394015872436329,2.5700465748592394,2.7605781890011527,2.9709352122450214,3.209082596218396,3.48802606897812,3.83165129365403,4.292553369424197,5.034719354784731,5.735859053575583,6.618191008460195
2018-08-26,5,2.34639903318918,train,1.08570646436646,2018-07-22,0.3537314213237137,0.49923572968728536,0.6570359078142439,0.8814432599452589,1.0610604375079598,1.2211926899810506,1.371413596696661,1.5167801458705932,1.6605733194785575,1.805296311447669,1.9531474655057308,2.267191827016467,2.438690161420884,2.624565555152149,2.83005302433911,3.0629954843746297,3.3362127940820407,3.67326791864961,4.12608190564403,4.856670198261569,5.548205230577554,6.419923178376974
2018-09-02,5,2.1862588993506438,train,0.850676930578854,2018-07-29,0.29857953406349436,0.429904826439234,0.5744272092116383,0.7825451517523823,0.9507242986982196,1.1015805604477207,1.243749359163272,1.3818339840348133,1.5188529715263663,1.657137344583327,1.7987599685446098,2.100584114520345,2.265911058435031,2.4454454473830034,2.644300738407686,2.870153958200609,3.1355722259482994,3.4636796729281367,3.905480786724791,4.6203107268151875,5.298779875946588,6.156067740524335
2018-09-09,5,1.9704487319455999,train,1.51249748587519,2018-08-05,0.22998033185166328,0.3419336883739947,0.4680888633434359,0.6534631159430285,0.8055720722811218,0.9433508481771676,1.0741419777063106,1.2019206729370238,1.3293408437855432,1.4584935353576516,1.5912761718415398,1.8757432797109013,2.032300053439712,2.2028212662814606,2.3922482910613314,2.6080230921934766,2.862354491606046,3.177744434004922,3.603898085617879,4.296352588988881,4.956285901864604,5.793123327311784
2018-09-16,5,1.7157927943484652,train,0.976918541835225,2018-08-12,0.1585017282375204,0.24735112613897295,0.35115280013899164,0.5084252122244669,0.6404762317352733,0.7618418363682021,0.8783016129912238,0.9930657987458498,1.1083415476593674,1.2259243073830037,1.3474942983096876,1.6099202347769732,1.7553313827033152,1.914394650026584,2.091834124979284,2.294794536240978,2.5350313211870574,2.8342589965045426,3.2405387534067778,3.9046054980477365,4.541057166976644,5.352030403088282
2018-09-23,5,1.495626053455232,train,0.528967955678054,2018-08-19,0.10607735479844756,0.1749922620029222,0.2589548774850388,0.3907552281489726,0.5043689628502774,0.6105321713026054,0.7136521605733679,0.8162602648528999,0.92016375094026,1.0268914670057405,1.1379263231443044,1.3796116400574354,1.514524474660128,1.662791301810674,1.828933409773726,2.019817570373,2.246774850942561,2.5307825878381593,2.918363440643842,3.555762132786148,4.170199637733714,4.956979677553063
2018-09-30,5,1.4084039232060972,train,0.632295551273342,2018-08-26,0.08796784353246437,0.14908498301604514,0.22509532911854052,0.3464978272559008,0.45249421806987855,0.5523354852940768,0.6498847464716089,0.7474015177940792,0.846531735282708,0.9486959617871666,1.055296453319468,1.288240934278635,1.418725870246264,1.562437755199696,1.7238130144422614,1.9096019169053366,2.1309575194984602,2.40854787936187,2.788250353750024,3.4144277335804665,4.019617948827322,4.796254309073989
2018-10-07,5,1.3396754080781648,train,1.10809342748506,2018-09-02,0.07483168612354142,0.12988016152856346,0.1996058888798136,0.3126959964626887,0.4125563651832425,0.507284089470263,0.6003154801767405,0.6936955385841266,0.7889422486845938,0.8873899141618408,0.9903762764642323,1.2161912347765602,1.3430627473780483,1.4830568894517326,1.6405411777520706,1.8221711829223448,2.038955194777573,2.3113097182547557,2.684587337607658,3.3016210861993307,3.899284074797361,4.667672946652067
2018-10-14,5,1.2229193135207144,train,0.596429964040869,2018-09-09,0.0549061358894766,0.09987112041969258,0.15892592369054526,0.25766977434457533,0.346824996987191,0.43257900051967313,0.5176520783256481,0.6037260877987948,0.6921008346818877,0.7839625894891905,0.8805377056540562,1.093691536105827,1.2141416231756357,1.347527349022334,1.4980946367721089,1.6723317055524398,1.880990823416825,2.14404353747105,2.5059143768200207,3.106732609192188,3.69106593220261,4.444872492772326
2018-10-21,5,1.1957960939364947,train,0.516917097011569,2018-09-16,0.05072100657442569,0.09339672540137095,0.14998143909340544,0.2453556142023172,0.3319720673690985,0.4155867961799046,0.49875630838362545,0.5830786987939726,0.669803111588818,0.760081239781515,0.8551132740106006,1.0652168518373717,1.184118980158263,1.3159113307032568,1.4648106975215323,1.6372651549001778,1.843965514505009,2.1047764942179805,2.4638998440067694,3.060816116780341,3.641945895926902,4.392252566912223
2018-10-28,5,1.0599949287436434,train,0.647627472041447,2018-09-23,0.0323626570912966,0.0639948505096536,0.1083430086715153,0.18668199885095935,0.26028956295543526,0.3328616484281259,0.406158676435612,0.4813666972040552,0.5594832157358728,0.6414866875047752,0.7284451553453685,0.9225678050081185,1.0333528446732914,1.1567874078260907,1.296936877026713,1.46004024773717,1.656467944140365,1.9055275884146377,2.2502593958224475,2.826763821949788,3.3911634861501527,4.123225433729314
2018-11-04,5,0.8188477780938488,train,1.16601714373917,2018-09-30,0.010597942794492724,0.02529238257205894,0.0492235383265144,0.09720541614641008,0.14658281843787152,0.19808076450834083,0.25223841796425966,0.30958200531835783,0.37069163175349107,0.4362491580310125,0.5070895372580151,0.6691618488509864,0.7636200696754508,0.8702257875029333,0.9927484340471268,1.13701550336902,1.312764573617482,1.5382014575614966,1.8540699422412654,2.38980001144747,2.9209495609953082,3.6169475670789
2018-11-11,5,0.6260324065186316,train,1.09999601450719,2018-10-07,0.0024922531058363525,0.007711817786512002,0.01820771344250726,0.043433706334428786,0.0729680876320024,0.10633254253027949,0.1434821660530839,0.18458778829712383,0.22998138520960448,0.28015225051250664,0.3357712232901154,0.4672823209420759,0.5460733977928736,0.6364906451475337,0.7420351764589658,0.8681554290583723,1.0240009942861044,1.2267502742331868,1.5150052805034346,2.011991231242651,2.511819856219427,3.1741582494171117
2018-11-18,5,0.5309273096052536,train,0.804306592305471,2018-10-14,0.0008510116927262384,0.0032156414512460687,0.008815689571087264,0.02435004939752462,0.04448397688801494,0.06872052155071427,0.09695993520300206,0.12931529313465337,0.1660622131309255,0.2076342163847645,0.2546447753230966,0.36865429237560915,0.43839735350981723,0.5194330010482532,0.6151176157498782,0.7306905446381567,0.874972992599877,1.0645662252090045,1.3368674476923572,1.8116184938807627,2.2936276816999133,2.936991421575366
2018-11-25,5,0.372355002755115,train,1.29567707300706,2018-10-21,4.447059851796899e-05,0.00029529285279789584,0.0012373453001585373,0.005198316533501742,0.012084355870452666,0.022083462589714716,0.035418901775246106,0.052371145306104296,0.07329878402753687,0.09866457492476173,0.12907154745016347,0.20846796661248998,0.2600011938285886,0.32200885472618507,0.3975901207002729,0.4915944366530054,0.6122138166038673,0.7749284276873584,1.0147832025728116,1.4447271827234593,1.8912660598134605,2.497351652334394
2018-12-02,5,0.21219576278123675,train,1.45260971138951,2018-10-28,2.9829318451124345e-08,8.264485756173031e-07,1.0197263705897907e-05,0.00012583400708949074,0.0005474331338012782,0.0015548469882006883,0.0034982165471347058,0.006797181189419382,0.011947167697082478,0.01953408531524558,0.03026042989698649,0.06480810361112246,0.09115341730477812,0.1259929306836036,0.17217792875965035,0.2341141734715409,0.3192061051735093,0.44145407885396265,0.6327178426621605,0.9966964115793892,1.3923480874963903,1.9464631533498509
2018-12-09,5,0.09098456701804647,train,2.71591526344378,2018-11-04,5.864083981537669e-18,1.3570368069166069e-14,4.760532198098893e-12,1.670011213918325e-09,5.1461962484967545e-08,5.858461220075765e-07,3.864673122119916e-06,1.8053409528361043e-05,6.646398589497973e-05,0.00020556540617082346,0.0005566673032058278,0.0030454609899462698,0.00637972270594165,0.012642039027063368,0.02396259354519166,0.043920494097597185,0.07880053411469752,0.14071831443004185,0.25751566523149066,0.521003793327762,0.842017004503633,1.3238206342532854
2017-12-17,6,0.319716850626385,train,1.45071733130275,2017-11-05,2.312030432851951e-06,2.794597034032588e-05,0.00018412649880480877,0.001214027638453095,0.003664753452274687,0.008043212984832102,0.014840489144384794,0.024563472767215554,0.03776450949960082,0.055075331132744924,0.07725067089744021,0.1402220976868371,0.18385651023104216,0.23840709988388248,0.30721314923369086,0.3954791286895403,0.5119891686061172,0.6733632357492896,0.9173349896666424,1.3660797997104468,1.8415193712109277,2.495766651351885
2017-12-24,6,1.1096806210168042,train,1.97097479291162,2017-11-12,0.02690390638161854,0.05595767017486648,0.09834847835015698,0.1757858600989703,0.2503265798384,0.32492378689266377,0.4010796509115212,0.47987692745768096,0.5622826756360201,0.6492903401862034,0.7420195873243518,0.9503818916074537,1.069960524199804,1.2036478228515253,1.3559267855883315,1.5336916134283038,1.7484178521490437,2.0214925076695796,2.4006320414184796,3.0368582348429025,3.6615352515558364,4.473494747780006
2017-12-31,6,1.9806551545195297,train,2.97616244467139,2017-11-19,0.19023183802554755,0.29454750431979454,0.41569294826086106,0.5983062146747075,0.7510391920020008,0.8910620837767447,1.025172135342054,1.157127280507126,1.2894972018076851,1.4243599223029946,1.5636490971842998,1.8638868803956055,2.0300259415194204,2.2116031296214134,2.413978514558927,2.6452513544087295,2.9187381820862135,3.2590216984739016,3.72047538423033,4.473483085521322,5.1939047814090635,6.110270906155481
2018-01-07,6,2.873088500422589,train,5.7816495018076,2017-11-26,0.48179695559503527,0.6657971027221112,0.862279919860746,1.1379768022136338,1.356372217361828,1.549771858186148,1.7302813399575738,1.9042344916035052,2.0756947308621014,2.2477218454090226,2.4229659779242287,2.793733881790982,2.995475280550645,3.213615148724443,3.454207114205924,3.726295807483735,4.0446362357880075,4.436305180789919,4.960876383568195,5.803902998583573,6.5986430573218655,7.596674993725025
2018-01-14,6,4.193827828598973,train,9.33386002600999,2017-12-03,1.059930249922888,1.3517354422369268,1.6458850135711203,2.0384094382180633,2.337411841746733,2.595528273220562,2.8318306200728567,3.055981514503246,3.2739508605269787,3.49003733302392,3.707785105643006,4.161659659558621,4.405250213929592,4.666317941710328,4.951740498999806,5.271680886454812,5.642591749173149,6.094490456699143,6.693082376992971,7.641823888127516,8.52402656339325,9.618412585695904
2018-01-21,6,5.805027359815989,train,16.0188720770562,2017-12-10,1.9157303007786366,2.3232601838364073,2.7197258105626236,3.232327729098605,3.6130632351689713,3.936282022096891,4.228400910386587,4.502561870122626,4.766713033918365,5.026429605169765,5.2861701894817665,5.821920171906866,6.106641837097248,6.409843967159364,6.739215315596188,7.106015082543913,7.52835545516853,8.039124013288642,8.710006384383199,9.761914498512775,10.729428310058395,11.917769024415929
2018-01-28,6,7.302923902637367,train,19.7016084823002,2017-12-17,2.8100258627170107,3.313008783159341,3.792741171048749,4.402000608475717,4.847992768373315,5.222929782390138,5.5592286344652315,5.872859777543817,6.173372619601534,6.467371099791337,6.760047096080919,7.3598588297754715,7.676692468717528,8.012745196400145,8.376336479705495,8.779574521178327,9.241853236664655,9.798272812235034,10.525122765836757,11.656736364850397,12.690012433702005,13.95061261919614
2018-02-04,6,8.58798814251325,train,17.8433529122692,2017-12-24,3.632493436466553,4.210078344979391,4.754387905468562,5.438120814180604,5.934136927751622,6.348590416083382,6.718562972433048,7.062217686246656,7.390341971285235,7.710332822704233,8.027945456186156,8.676167722423687,9.017223634030309,9.378026297747805,9.767368195382508,10.197992034507223,10.690247191640632,11.280880175704237,12.049601016117952,13.240698891158392,14.322916021129359,15.63713238339917
2018-02-11,6,9.648218874280973,train,16.7650303182113,2017-12-31,4.341752070683761,4.976695237529408,5.570410256139267,6.310873912540791,6.844863829380995,7.289245875506707,7.684676605829551,8.050996301771477,8.399937636799509,8.739501889625915,9.075872434281882,9.76045428292992,10.119675511551382,10.499020635280628,10.907634819697886,11.358732463912855,11.87337165394229,12.489518005390883,13.289410882119384,14.524689990484527,15.6431574773078,16.99696828171446
2018-02-18,6,10.652716821939642,train,9.64899410531038,2018-01-07,5.035406527600036,5.721672061839799,6.359432855575715,7.150308289187376,7.7179518228187,8.188809474379411,8.606729115645576,8.993046162681702,9.36033476452693,9.717133260989838,10.07000477050582,10.786529206217057,11.161688154329571,11.55728747490188,11.982780033096157,12.4517906633912,12.985992872773561,13.624409256435182,14.451469188486673,15.725167053099701,16.875072665675724,18.263120770816506
2018-02-25,6,11.577038307729293,train,14.7566448517265,2018-01-14,5.690051441386392,6.421233535148996,7.097426846303466,7.932169010815662,8.529029539913921,9.022836161084204,9.460224599806775,9.863834840258532,10.246974375835807,10.618648927214332,10.985751480698003,11.729790651860856,12.118661222297911,12.528232701051289,12.968221187537878,13.452601744954315,14.00357198897424,14.661053279082903,15.511334670268706,16.81779830171944,17.994443938639517,19.41152558008418
2018-03-04,6,11.869552115932281,train,9.82095527858049,2018-01-21,5.9002096170516145,6.645180970986335,7.3331521708700675,8.181315658244117,8.787102939178359,9.287914474017272,9.731240948077877,10.140122141137763,10.528090124090507,10.904293622590243,11.275726438323973,12.02813136274625,12.421167635349201,12.83498167740132,13.279369261946128,13.768411280721915,14.324463514137008,14.987718272556835,15.84502474304628,17.161386134491067,18.346094699503187,19.7719130836643
2018-03-11,6,11.780439602174557,train,6.68209278182888,2018-01-28,5.836040505490696,6.576831865548731,7.261233800796756,8.105331059858631,8.708414434086988,9.207104520597678,9.648632880906256,10.055918137287556,10.442424310731148,10.817256800711716,11.18737887063246,11.937251857767825,12.329027525119233,12.741557819005608,13.1846144174004,13.672246216118412,14.226761186959017,14.888269753935802,15.743451848046938,17.056820925519727,18.23909264153191,19.662271450426903
