date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-21,1,4.089201512056454,train_seed49,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed50,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed51,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed52,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed53,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed54,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed55,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed56,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed57,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed58,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed59,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed60,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed61,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-28,1,4.681800217940338,train_seed42,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed43,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed44,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed45,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed46,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed47,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed48,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed49,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed50,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed51,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed52,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed53,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed54,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed55,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed56,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed57,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed58,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed59,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed60,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-01-28,1,4.681800217940338,train_seed61,1.2577460636,2024-01-21,1.843855196872008,2.1625813228854684,2.4658820468623013,2.850438837550177,3.131664507768349,3.3679841817050136,3.5799130748240318,3.7775518512234765,3.966938608589877,4.152249517331167,4.336769452043262,4.715108352716888,4.915078932559215,5.127290330265234,5.357034546964854,5.612021405969863,5.904612296915046,6.2572039228562275,6.718539442415987,7.438628687287699,8.098292091987771,8.906106789603884
2024-02-04,1,3.3657786022766425,train_seed42,1.5948365448,2024-01-28,1.065926546774379,1.3013415558327945,1.5316785084800837,1.8311345249250606,2.054620884059507,2.2449944211918273,2.4175308013211603,2.5798552402750343,2.736599916955886,2.8910333560022,3.045788747377733,3.3659287888728393,3.536561698067718,3.7186368755201213,3.916846399436226,4.138082882891701,4.393461884284957,4.70321134191483,5.111524147276566,5.755003374633846,6.350301159996478,7.085907080042264
