date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,6,3.2449540302239077,train_seed45,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed46,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed47,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed48,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed49,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed50,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed51,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed52,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed53,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed54,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed55,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed56,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed57,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed58,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed59,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed60,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-05-26,6,3.2449540302239077,train_seed61,3.3233297216,2024-04-14,0.6298445939402025,0.845511534179723,1.0710308426504682,1.3817808203215394,1.6245154724640471,1.8375268644087128,2.034985140533437,2.224214881831214,2.40984891823404,2.595318260621508,2.7835418227911224,3.1797154149366853,3.3942609363031777,3.625540778098818,3.8798601314310415,4.166605555313549,4.501051543696201,4.911175092651546,5.458427236720065,6.333841704304634,7.155368808617787,8.182897703978657
2024-06-02,6,3.039680918943608,train_seed42,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed43,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed44,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed45,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed46,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed47,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed48,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed49,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed50,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed51,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed52,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed53,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed54,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed55,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed56,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed57,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
2024-06-02,6,3.039680918943608,train_seed58,2.9828227835,2024-04-21,0.5464742865727354,0.7447891718200739,0.9544429813158136,1.2460815016206916,1.4755658350110894,1.67790954330664,1.8661538462268796,2.0470821132540653,2.225016382088276,2.403185199256724,2.584361002387871,2.966742627120881,3.174338407270839,3.3984868388941645,3.645356479896989,3.924148232841574,4.249854575932679,4.649963838655926,5.184908000085155,6.042745582413211,6.849733489525452,7.86124980046536
