date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-11-05,5,0.19486288156034348,train,0.888611603029462,2017-10-01,6.657254219863736e-09,2.4784657647143663e-07,3.823976123233674e-06,5.900250363183473e-05,0.0002924849099660837,0.0009111317205580921,0.0022014733961633662,0.004532351453125238,0.008361858249184966,0.014250915789157709,0.02288709157150854,0.05204901837694622,0.07508847620381286,0.10619965337210348,0.14820825809728047,0.20546914054365684,0.2852884308542819,0.4014709191537851,0.5854411790957155,0.9396177690156718,1.3278560124485648,1.8745772498765085
2017-11-12,5,0.21887945681799792,train,0.866235161889954,2017-10-08,4.994510688262022e-08,1.2503030811419898e-06,1.4287686109602344e-05,0.0001632930373661537,0.0006792786128168536,0.0018691778617633227,0.00410395701924258,0.007817892981677933,0.013515616474508857,0.021787905010802477,0.033339051591858314,0.06995456476873949,0.09754359351815026,0.133770969048427,0.18149752513907585,0.24514830322967174,0.3321647286978273,0.4566200707912335,0.6505352406049875,1.018081895841176,1.416441591805608,1.9732694361177208
2017-11-19,5,0.21994326348310533,train,0.700039884081582,2017-10-15,5.406038539899339e-08,1.3324080558100297e-06,1.5047597306996527e-05,0.00016996458940729536,0.0007021862077383658,0.0019228439418487225,0.004205995747567888,0.007987989294492874,0.013774671000979798,0.022157379612327673,0.03384052772844425,0.0707843522798529,0.09856968590188352,0.13501545244811256,0.1829840002264069,0.24690342756997952,0.33422100407875466,0.45902148484777044,0.6533511154108342,1.0214557809043932,1.4202394414794024,1.9774925684732003
2017-11-26,5,0.25296040298947275,train,0.953819289368664,2017-10-22,4.5474039088502385e-07,7.376794550111022e-06,6.071505219146427e-05,0.0004999047873444451,0.001717423455834554,0.004128745516321788,0.008169738548127031,0.014307397970861826,0.02305638076379052,0.03500289413367155,0.050839067678682084,0.09780738423840678,0.1314567450034156,0.17435407990788593,0.22940922852513584,0.3011442090062868,0.3971824950615724,0.5319504905897916,0.7382418673951965,1.122484845048905,1.533584370286903,2.103258352789138
2017-12-03,5,0.30501018352746634,train,0.961222127327219,2017-10-29,5.1720198515654935e-06,5.2152755989354354e-05,0.0002996187772723796,0.0017231811883198424,0.004804643111295079,0.009972769217915893,0.017630635468144376,0.028193552380003734,0.04211961424524681,0.0599418824651717,0.082308228741678,0.14419255949961446,0.18622172340694682,0.2381536223435192,0.3029778326289955,0.38536189433417173,0.49318927005853996,0.6413757379362229,0.8637683700739536,1.269852917745422,1.6977881061274265,2.284641940208821
2017-12-10,5,0.36590513655487555,train,1.16383864656134,2017-11-05,3.742610711492887e-05,0.0002569415555056562,0.0011040799428753993,0.004755828780904356,0.011216419807350261,0.020705147849977505,0.03346497659057078,0.04978941491708893,0.07004569823080169,0.09470204722117162,0.12436444409108444,0.20216728206433604,0.2528464884423822,0.313954182991725,0.38857890008275436,0.4815530540498868,0.6010403398140751,0.7624696756960622,1.0007777622258076,1.4286010223940024,1.8734777393178845,2.4778352249885867
2016-12-18,6,1.2593864763738214,train,2.43735742903052,2016-11-06,0.04430994803247548,0.08498048646098146,0.14064513432342313,0.23700067252044552,0.32621372137601357,0.41336997244694274,0.5008135582864112,0.5900693699873765,0.6823776064069713,0.778921639272971,0.8809673308105617,1.1077910810374818,1.2367509899652371,1.3800970361476272,1.5424843674960842,1.7310451531421591,1.9576196122838414,2.2442283899908566,2.639907175615042,3.299507213279087,3.9432515272500717,4.7758903707934275
2016-12-25,6,2.396712820106778,train,1.35029015008778,2016-11-13,0.3134992980221204,0.45548896696200836,0.6127721888349752,0.8405176460827625,1.025316463152278,1.1915082967661523,1.3484252476466883,1.5010617853108845,1.6527076590647356,1.8059159400127058,1.9629682293351596,2.2980816441502383,2.481836367581779,2.681509327450641,2.9028023579309266,3.15428110817034,3.4499721955731872,3.81568972499476,4.308374414198604,5.105895821353261,5.8630348277195,6.819707450684451
2017-01-01,6,3.6185570836587093,train,2.21885780623223,2016-11-20,0.7910250139082414,1.0374573229647666,1.2908789478823801,1.6350322383244107,1.900826987906562,2.132358675707678,2.3457871224292095,2.549388019800866,2.748339091008689,2.9464255406151394,3.1468219656616654,3.566800100017373,3.7933340192621614,4.036912124941195,4.304075687209806,4.604531736403946,4.954041293517906,5.381424169692927,5.9498889025723045,6.855600996920351,7.7021964289042355,8.75734385598301
2017-01-08,6,5.060093570620769,train,2.51460274933062,2016-11-27,1.5037681314908395,1.8597032063352745,2.210777919132135,2.6703211120912935,3.0150464909031656,3.3096328455298156,3.57723415209998,3.829449509710793,4.073351180401053,4.3139500486293,4.555301157065643,5.055223374443429,5.321958557040569,5.606742891493475,5.916910669218545,6.263242610167276,6.663127115096118,7.148200609394588,7.787542740108333,8.794460990640909,9.724789507198558,10.872196483792484
2017-01-15,6,6.350821832780959,train,2.7002826339835,2016-12-04,2.232348844744559,2.6758485008346664,3.1037882035277584,3.653019077379221,4.05853215516681,4.401412092009773,4.71034163555269,4.999532121925257,5.277537697654876,5.550323320089764,5.822625757334483,6.382825547871995,6.67981061303205,6.995563161812972,7.338013205839405,7.718745076435868,8.156362212461046,8.6846007193691,9.376912588564444,10.45936141258657,11.45209385279787,12.668168382536377
2017-01-22,6,7.883203752107777,train,3.19626993975514,2016-12-11,3.175879329327359,3.713296448841852,4.222883978170042,4.866621677597483,5.335798476133559,5.729063388985772,6.080988823644562,6.408559001493905,6.721896053891019,7.027971036986003,7.332236809355934,7.954558517500969,8.282660010019752,8.630229406412125,9.005806561969298,9.421795562714918,9.898036160046301,10.470397107498123,11.216765372416972,12.376125808980747,13.432247976677225,14.717896967871452
2017-01-29,6,8.935221539711014,train,3.49934205583922,2016-12-18,3.861979691460529,4.458736804562961,5.019582494000193,5.722325873642074,6.2310793015395625,6.655578018695363,7.03409966164238,7.385368701314561,7.720489103585589,8.047060345533923,8.370981213115245,9.031436624848416,9.37860695016476,9.745652836754875,10.141485695225466,10.579007433918946,11.07880678711871,11.678042212812574,12.457278802136065,13.663291855857032,14.757757318870834,16.085364527810135
2017-02-05,6,9.604700909367814,train,2.39322784896681,2016-12-25,4.312155258898148,4.9448113241881,5.536560084744072,6.2747697565511436,6.807253009116086,7.250448698988822,7.64487100985227,8.010293476724613,8.358411182076079,8.697201393509477,9.03283049005153,9.715976095690985,10.074480242506038,10.45309371901249,10.860947806464656,11.311238359031675,11.82499562714832,12.440137380970937,13.238803782434042,14.472346459674437,15.589391067109235,16.941649945626107
2017-02-12,6,9.673375328564774,train,4.2407781793924,2017-01-01,4.358879087938621,4.995141854490672,5.589991217860462,6.331755069934865,6.8666140186545235,7.311680304492793,7.707692620721995,8.074529755030664,8.423946066279136,8.763956683897087,9.100754784749306,9.786164806892943,10.145799504789698,10.525566483786854,10.934618913665888,11.386181883600317,11.901329524093134,12.518055027529055,13.318654932425325,14.554934969472574,15.674222571764599,17.028927783398938
2017-02-19,6,10.069068855718118,train,5.08230456015629,2017-01-08,4.629971653404642,5.2867536897491405,5.899229000018239,6.661182812001525,7.209529231114326,7.665211149345158,8.070243903031434,8.445104599729593,8.80188445757106,9.148813691949403,9.49223764365165,10.190478468365955,10.55651730423173,10.942817134329331,11.358654960685023,11.817421168061387,12.340437872820429,12.966124361779267,13.777660346693407,15.029415317756795,16.16137541482808,17.52989270926364
2017-02-26,6,10.481542413289722,train,4.7436793427279,2017-01-15,4.915834270384988,5.593546434280662,6.223976578829668,7.006472231558143,7.568527409729876,8.034991751994959,8.449181715301176,8.832183880382821,9.196432424648233,9.550376409507647,9.900515877945777,10.611754461878473,10.984277450941324,11.377189451758426,11.799892561124658,12.265943969295616,12.796915841632464,13.431656835396403,14.254236141924242,15.521603709125289,16.666335190506267,18.048755667507436
2017-03-05,6,10.762448161830363,train,5.03367780983363,2017-01-22,5.11234027440224,5.804049115432317,6.446473051843317,7.24267687642563,7.813872650531219,8.287522269931639,8.70781170498761,9.096234659481455,9.465454304936081,9.824065750798546,10.178672212703388,10.898552771715845,11.275385059459149,11.672690115620158,12.099953007301426,12.570841459197915,13.107093216073052,13.747841103016482,14.577742708282159,15.855454027145246,17.008638786908442,18.40025188576254
2017-03-12,6,10.982771640516948,train,4.92442049930679,2017-01-29,5.267463066024739,5.970008976260572,6.621712093477232,7.428513999601284,8.006772386277387,8.485971553461129,8.910970385507285,9.303577562129531,9.676633364561697,10.038845817922123,10.396897866939499,11.123442239288229,11.503596361750825,11.904287076990636,12.33506331570536,12.809677826177012,13.349995651952149,13.995368000581635,14.830904482268473,16.116571185942462,17.276252770814786,18.67492535555703
2017-03-19,6,11.03057835218497,train,4.24936650860495,2017-02-05,5.3012354246565225,6.00611676967477,6.659818783034205,7.468902853438883,8.048681609961536,8.529075171468751,8.955087402651223,9.348594834435982,9.72247589431985,10.085462922697724,10.44425602883546,11.172233371892615,11.553101691760206,11.954520241259372,12.386051670843976,12.861466987789086,13.40265856571288,14.04902448697599,14.885771367619546,16.17314638562437,17.334222542800052,18.73440982789395
2017-03-26,6,10.474017500857894,train,3.91684452311876,2017-02-12,4.91059026164169,5.587924658715935,6.218030948408388,7.000156303160937,7.561964482186748,8.028234616570936,8.442259688847312,8.825115286632544,9.189229402941299,9.54304715405767,9.893065795248482,10.604070580655996,10.976476965415607,11.36927008073394,11.791849776453155,12.257770248265762,12.788599174393692,13.423177509495659,14.245558492730611,15.512645808227543,16.657148166391263,18.039319369590167
2017-04-02,6,10.409301582247991,train,2.4786434646972,2017-02-19,4.865534337152947,5.539613693004263,6.1669291568442945,6.945863129171906,7.50554238117505,7.970138505414705,8.382742202074294,8.764334325266518,9.127289571402848,9.480019056160854,9.828996007525722,10.537985049635907,10.909386059728309,11.301154099548759,11.722669641430853,12.187461053781766,12.717057311641222,13.350232928160063,14.170903534498091,15.435573707330477,16.57809970369325,17.9581204925403
2017-04-09,6,10.34848565485856,train,3.14989363090495,2017-02-26,4.823265414625523,5.494275774300777,6.118959399578624,6.894883249414095,7.452554185695923,7.915570974340187,8.326833571370896,8.707233494003521,9.069095174181728,9.42079765832593,9.768791509241407,10.475878031108477,10.846330062313744,11.237130474906591,11.657641444068991,12.121366946856973,12.649799402279974,13.28165056176687,14.100706058489315,15.363093395572033,16.503752523056658,17.88174164355953
2017-04-16,6,9.864654225777263,train,2.44682061637422,2017-03-05,4.489531202937315,5.135768208863078,5.7391883512318245,6.490772807960998,7.032193888285416,7.4824259560687665,7.882828404063648,8.253570960130634,8.60657180690703,8.949950692369175,9.289974821224458,9.981632777433049,10.344386358028286,10.727335181990492,11.13969276064433,11.594764750284284,12.113746177110484,12.73483799127026,13.540767412263822,14.784590584543405,15.910056947798571,17.271498542018797
2017-04-23,6,9.358033398412703,train,2.52705521746706,2017-03-12,4.145150856759054,4.764738022007069,5.345245435868557,6.070562840296784,6.594425050250669,7.03083074087221,7.419480295468466,7.779765647277345,8.123166921436585,8.457524050747402,8.788906180696499,9.46382355016533,9.818218779604699,10.192639355725447,10.596136939225364,11.041800997417939,11.55050205068845,12.159883255559606,12.951515287489201,14.175095656048198,15.283973821196914,16.62732194477779
2017-04-30,6,8.84682566466677,train,4.94453100389092,2017-03-19,3.8032897425930043,4.395203166211028,4.951873307329578,5.649818526142004,6.155358296216986,6.577323197586435,6.9536888236092205,7.30303789277509,7.636394454868245,7.961306880019419,8.283637726585802,8.941010234144214,9.286639905849304,9.652112856963369,10.046310551308762,10.482094822977402,10.979994169740696,11.577063398472575,12.353652491268278,13.555911423076129,14.64729497103193,15.971533939481933
2017-05-07,6,8.211354674369645,train,5.7069574527303,2017-03-26,3.3868917564997174,3.9432272139578903,4.469181613337332,5.131785200158441,5.613629396539461,6.016898452015805,6.37734724472145,6.712515695793894,7.032839633206916,7.345491020520677,7.656065390819011,8.290632381121428,8.624859923247392,8.978688220967284,9.36077670107129,9.78368979819116,10.26750867211669,10.848517975518178,11.605468668408784,12.779860049939929,13.848346089623734,15.147536574515355
2017-05-14,6,7.552844671153908,train,6.02987571801365,2017-04-02,2.9664099688570897,3.4843819289649822,3.977120767325679,4.601411259738572,5.057516511760237,5.440450973957275,5.7835703955401385,6.103286898101104,6.409399480024961,6.708672119309346,7.006410507875886,7.6160567142036495,7.937814247777973,8.278900296067352,8.647730701956446,9.056543110641858,9.524926539956637,10.088317582854756,10.82370509680635,11.967459138292693,13.010734812031357,14.282302765769822
2017-05-21,6,6.454240890030859,train,7.47893432862476,2017-04-09,2.2936074852217008,2.7437619075311113,3.1775110638140514,3.7334898458047756,4.143560853671351,4.490054227242587,4.802071243052697,5.094020586262362,5.374568156053571,5.6497507248706205,5.924356266750566,6.489036574915826,6.788267958983029,7.106318754504577,7.451163117808328,7.834444822815138,8.274857069642794,8.80629094264782,9.502520951348075,10.590551037573213,11.587889610678577,12.809026782390928
2017-05-28,6,6.094662958024431,train,7.11756375872044,2017-04-16,2.08231512554811,2.509114493730625,2.922457030431118,3.4547151689507873,3.8487548422845084,4.182534401030099,4.483685361082724,4.765923144011023,5.03752095930472,5.3042631484589755,5.570757631175771,6.119655532823639,6.410972991751635,6.720926020217095,7.05733318220928,7.431628672445248,7.862189142853465,8.38235904725214,9.064775192075363,10.133123969787377,11.114216252731207,12.317492861461501
