date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,4,6.698457717794607,train_seed54,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed55,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed56,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed57,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed58,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed59,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed60,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed61,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-09,4,6.730942631035881,train_seed42,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed43,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed44,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed45,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed46,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed47,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed48,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed49,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed50,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed51,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed52,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed53,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed54,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed55,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed56,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed57,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed58,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed59,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed60,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-09,4,6.730942631035881,train_seed61,1.3231908524,2025-02-09,2.8103350779671135,3.2630782330243675,3.6906189295461274,4.228812164955575,4.620004816974977,4.947344664987006,5.239908952795577,5.511957684667972,5.771974465830112,6.025790289129471,6.277955995207243,6.793329014606349,7.064873529631406,7.3524275598185875,7.66305663365936,8.007018462519177,8.400716721469738,8.873808982109102,9.490709300745683,10.449156839945479,11.322719692941789,12.387056989395772
2025-03-16,4,6.475284696643646,train_seed42,0.9871102274,2025-02-16,2.645529074786322,3.083759525592495,3.4987233738020693,4.022385895093614,4.403796794831865,4.723394476179021,5.009349227747164,5.2754943747526175,5.530072258188982,5.7787589463944,6.025994817819418,6.531769495984696,6.798496293730369,7.08111616691202,7.38659832302916,7.725070365255202,8.112738910838912,8.578920280828164,9.187315983778966,10.133577861763664,10.997005844681901,12.050100468604857
2025-03-16,4,6.475284696643646,train_seed43,0.9871102274,2025-02-16,2.645529074786322,3.083759525592495,3.4987233738020693,4.022385895093614,4.403796794831865,4.723394476179021,5.009349227747164,5.2754943747526175,5.530072258188982,5.7787589463944,6.025994817819418,6.531769495984696,6.798496293730369,7.08111616691202,7.38659832302916,7.725070365255202,8.112738910838912,8.578920280828164,9.187315983778966,10.133577861763664,10.997005844681901,12.050100468604857
2025-03-16,4,6.475284696643646,train_seed44,0.9871102274,2025-02-16,2.645529074786322,3.083759525592495,3.4987233738020693,4.022385895093614,4.403796794831865,4.723394476179021,5.009349227747164,5.2754943747526175,5.530072258188982,5.7787589463944,6.025994817819418,6.531769495984696,6.798496293730369,7.08111616691202,7.38659832302916,7.725070365255202,8.112738910838912,8.578920280828164,9.187315983778966,10.133577861763664,10.997005844681901,12.050100468604857
2025-03-16,4,6.475284696643646,train_seed45,0.9871102274,2025-02-16,2.645529074786322,3.083759525592495,3.4987233738020693,4.022385895093614,4.403796794831865,4.723394476179021,5.009349227747164,5.2754943747526175,5.530072258188982,5.7787589463944,6.025994817819418,6.531769495984696,6.798496293730369,7.08111616691202,7.38659832302916,7.725070365255202,8.112738910838912,8.578920280828164,9.187315983778966,10.133577861763664,10.997005844681901,12.050100468604857
2025-03-16,4,6.475284696643646,train_seed46,0.9871102274,2025-02-16,2.645529074786322,3.083759525592495,3.4987233738020693,4.022385895093614,4.403796794831865,4.723394476179021,5.009349227747164,5.2754943747526175,5.530072258188982,5.7787589463944,6.025994817819418,6.531769495984696,6.798496293730369,7.08111616691202,7.38659832302916,7.725070365255202,8.112738910838912,8.578920280828164,9.187315983778966,10.133577861763664,10.997005844681901,12.050100468604857
