date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-09,5,5.27539037531221,train_seed49,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed50,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed51,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed52,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed53,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed54,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed55,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed56,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed57,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed58,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed59,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed60,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed61,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-16,5,6.585800005892246,train_seed42,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed43,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed44,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed45,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed46,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed47,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed48,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed49,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed50,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed51,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed52,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed53,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed54,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed55,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed56,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed57,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed58,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed59,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed60,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-16,5,6.585800005892246,train_seed61,1.916482332,2024-05-12,2.5556554408982946,3.0075923852819804,3.438254920915255,3.9848209386786766,4.38473757740456,4.720859936257822,5.02230212451918,5.303403239758424,5.572735520473496,5.836226405867928,6.098535714927404,6.636149453356212,6.92015996933771,7.221430379923828,7.547432902349256,7.909045073407158,8.323693860218448,8.822928380164042,9.475344180057306,10.491752229990407,11.420641478680484,12.555043655272712
2024-06-23,5,7.61889620038517,train_seed42,2.1272234484,2024-05-19,3.216090175267027,3.7277245719297656,4.210123595416055,4.816443015278574,5.256559833043903,5.624480288136933,5.9530515117547385,6.258368496242976,6.549995887303633,6.834497835077399,7.116987495153198,7.693847340100842,7.997531999322153,8.318933141561766,8.665912457384394,9.049872117591864,9.48903183965347,10.016310775311643,10.703159316059258,11.768729162596053,12.73832309002551,13.917645500012618
