date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-01-15,8,2.5448912127435936,train,2.7002826339835,2016-11-20,0.22365108672517628,0.35305198552759476,0.5054906298520205,0.738022170187455,0.9342017587346643,1.1150189607118168,1.288866881730502,1.4604320154169776,1.6329541916312857,1.809083254080835,1.9913109240270608,2.38497219451951,2.603209664324017,2.8419801735431602,3.108352407526533,3.4130159213390874,3.7735515581361505,4.22241288516559,4.831358904545812,5.82508850540276,6.775272904370022,7.982424427989454
2017-01-22,8,2.8905963282180522,train,3.19626993975514,2016-11-27,0.317510649788858,0.4785268365598191,0.6617342056268221,0.9330893863683567,1.1570260194231305,1.3605623665085966,1.5542407779636447,1.7438013849490837,1.9330995596366252,2.125191998551491,2.3228685800706956,2.746822731358536,2.9803331565503193,3.2347676507986383,3.5174832027311616,3.839561062687386,4.219175897117018,4.689806622308182,5.3253393715602035,6.356632313194931,7.337443629311971,8.577752786791134
2017-01-29,8,2.5720198060114634,train,3.49934205583922,2016-12-04,0.23050926023655335,0.3623907323421683,0.5172727173949327,0.7529150552322315,0.9513320969813261,1.1339866959362697,1.309441856939043,1.4824677437099834,1.656353244384368,1.8337807341127548,2.0172658492191404,2.4133946225864173,2.6328768167740577,2.872924225911024,3.1406289560660454,3.4467124159853744,3.8088037682769618,4.259440032515135,4.870553333924938,5.867343739540242,6.8200222893749105,8.029872289732747
2017-02-05,8,2.562880145603924,train,2.39322784896681,2016-12-11,0.22818870356739102,0.3592343520289956,0.513293679515102,0.7478892237469541,0.945553639877049,1.1275903108410317,1.302505020431647,1.4750397609027481,1.64846690642186,1.8254578836831403,2.008520281993604,2.403819590563225,2.622883377479956,2.8625015699252168,3.1297583995738925,3.435364566193446,3.796932988320404,4.2469726308544615,4.857357419089452,5.853118933264289,6.804959040704141,8.013901872917632
2017-02-12,8,2.648366249852691,train,4.2407781793924,2016-12-18,0.2502868617802203,0.38915330145755883,0.5508864635529326,0.7952240156807175,0.9998819264943913,1.187655588940738,1.3675851922510407,1.5446755213400065,1.7223528532992909,1.9033905637373578,2.090371112797722,2.493357239719917,2.7162979656024158,2.959893017535104,3.231299652813723,3.541327857422861,3.9077411314129424,4.363308489560917,4.980443338221839,5.985739131321717,6.945349909510863,8.162701818981333
2017-02-19,8,2.6914828517693317,train,5.08230456015629,2016-12-25,0.2617619320703718,0.40457417474146445,0.5701596334744023,0.8193693473405881,1.0275160372060832,1.2181476985818978,1.4005733088046157,1.5799295774303095,1.7597199249712874,1.9427687589839642,2.131695967996793,2.538499945913911,2.7633658189789023,3.008935437506863,3.282402370403332,3.594625951287593,3.9634445045958233,4.421756252065558,5.042242645585905,6.052273244217552,7.015743962401895,8.237274095922853
2017-02-26,8,2.078119520695725,train,4.7436793427279,2017-01-01,0.12053544909194042,0.20774081668228644,0.31757760982940275,0.4948464623916899,0.6507772729809365,0.7983141638409053,0.9429196749411844,1.0878230535357005,1.2354030511825278,1.3877345354632593,1.5468837162794946,1.8951900974659794,2.090524637814016,2.3057897387568707,2.5476262418373423,2.8261405738553207,3.158028007608265,3.5742119800055407,4.143277442355267,5.080739417526287,5.9851339567008655,7.142817479102787
2017-03-05,8,2.7892563598229754,train,5.03367780983363,2017-01-08,0.28858014368318385,0.4403372745461857,0.6146111542913143,0.8747674698912179,1.0907325350781834,1.287759950311278,1.4757660612411028,1.6601851081658212,1.8446942261919876,2.032232579922631,2.2255041119092973,2.6408255372024985,2.8699853185724904,3.1199586062000413,3.3980200704838253,3.715139211606887,4.0893213539046105,4.553753065216223,5.18171398654806,6.202305853430298,7.1743885105290115,8.405243293375642
2017-03-12,8,3.550302126331781,train,4.92442049930679,2017-01-15,0.5314031749641587,0.7519109340929632,0.9913730216019699,1.3321903275087101,1.605070365151974,1.8483449172425108,2.076524687049579,2.2972745637935175,2.515564785297474,2.7351832578396857,2.959451692901661,3.435445504604241,3.6951549577679756,3.9764407986773436,4.287158129928584,4.639063054609783,5.051351714863096,5.559265577132989,6.240347035045706,7.336046076533023,8.36943352689079,9.66674205804583
2017-03-19,8,4.049350885405979,train,4.24936650860495,2017-01-22,0.7187858177099117,0.9829449193137444,1.2627584030389098,1.6525511206685446,1.9595360121551992,2.2303186081495294,2.4822757866790965,2.724451201945161,2.9626083953474476,3.201052405606676,3.4434787894906975,3.9549426065933653,4.2324840324342405,4.53203272570504,4.861784398832792,5.2339553950901045,5.668437389063623,6.201671044315702,6.913685801892674,8.053137577755077,9.122261708700746,10.458340657497946
2017-03-26,8,4.512135073963073,train,3.91684452311876,2017-01-29,0.909115931139615,1.2125276003301484,1.5281541990983358,1.960980443411749,2.297724702512301,2.592415224423448,2.864982128290623,3.1256915347217946,3.3810076532970044,3.6356906271832106,3.893763812713248,4.435754290533687,4.728627000786425,5.043868809689401,5.3899687846468725,5.779538910331657,6.233068063582572,6.7880258933268145,7.526575222733875,8.703552600856675,9.803326120098419,11.172657003289368
2017-04-02,8,4.698025236696686,train,2.4786434646972,2017-02-05,0.9895723856163403,1.3084112154828893,1.6380135933536797,2.0875414270400943,2.4357910779789043,2.7397041738113277,3.0202091669161435,3.2880489558030614,3.549960444904671,3.8108805472868443,4.07495967850657,4.628658731886526,4.9274080500579265,5.248662998453517,5.601025147106347,5.997258029996242,6.458079104532668,7.021351686624963,7.7700545774572705,8.96138794779914,10.07288454378899,11.4549316386821
2017-04-09,8,3.6548336483229753,train,3.14989363090495,2017-02-12,0.5689789811407503,0.7987387025989265,1.0468074977389437,1.3981211396525335,1.6783345723885603,1.9275350578110682,2.160843521893217,2.3862190675500448,2.6088015281702104,2.8324895536108894,3.0606850516695925,3.5443542367938536,3.8079240325072248,4.093164397959343,4.4080040939505984,4.764298832972174,5.181395365202977,5.694794894580045,6.382578546579293,7.487757214595511,8.528886909121395,9.834594016670877
2017-04-16,8,4.494160292184649,train,2.44682061637422,2017-02-19,0.9014527731905334,1.2033623881386504,1.5176254578009523,1.9488196486882305,2.2844383628223124,2.5782260773097008,2.850015564753521,3.110026421546155,3.36469623137631,3.6187678676028465,3.8762522657912335,4.417094641346171,4.709391000450742,5.0240430026600835,5.369528682633266,5.758445157746553,6.211258875311613,6.765400850051238,7.5029538189349045,8.678522334637593,9.777145288126675,11.145228038049455
2017-04-23,8,5.237191925276304,train,2.52705521746706,2017-02-26,1.234583225221052,1.5970818317491198,1.9659818950262924,2.4622364716883522,2.8425606581062315,3.1721307157554857,3.4746872072172073,3.7623129219854388,4.042509639758762,4.320709169671609,4.601416952742088,5.1875084517914445,5.50250497335157,5.840378188569043,6.210040707376009,6.624674535892343,7.105627787387718,7.6918493483837,8.468567429305807,9.699496437057881,10.84331480679966,12.26040877530156
2017-04-30,8,4.681502006991131,train,4.94453100389092,2017-03-05,0.9823332925334468,1.2998087067532809,1.6281779815578823,2.076234102456256,2.423470839749388,2.726572425992707,3.0063791892854317,3.273591967207544,3.5349236191597506,3.7952954787695483,4.058846768888219,4.611516992217327,4.909750016948893,5.230476725518002,5.582288803414876,5.97793647341711,6.438117119723255,7.00065949183976,7.748470748143759,8.938543543809931,10.049010831211948,11.429941497550095
2017-05-07,8,4.162770256086944,train,5.7069574527303,2017-03-12,0.7640472967867724,1.0379378519259967,1.3266670869262156,1.7272073377342452,2.0416411188979766,2.318415613817135,2.575542602814556,2.8223701778114516,3.0648365855360025,3.307360471872344,3.553719318857021,4.072858528154637,4.354256070316649,4.657752646283721,4.991617722522488,5.368167177021692,5.807442989275758,6.346144861215317,7.064839361124902,8.213738612376034,9.290579565702773,10.635031040516164
2017-05-14,8,3.540934110109359,train,6.02987571801365,2017-03-19,0.5280813596715708,0.7477572938083511,0.9864439840082996,1.3263141827247196,1.5985318084670919,1.8412707614727453,2.0689868019416022,2.2893183091507723,2.5072202304496165,2.7264704821355554,2.9503835373339666,3.425682647830375,3.685042653481669,3.9659704967800593,4.276314615196048,4.627822096200495,5.039675448409821,5.5470926242046925,6.227567244500606,7.322407986046726,8.355094470596674,9.651642653139131
2017-05-21,8,2.7093872658390943,train,7.47893432862476,2017-03-26,0.266590809311557,0.41104149914431715,0.5782229522283577,0.8294477534411069,1.0390357293633459,1.2308473477298354,1.414303038489107,1.5945941666866081,1.7752560909322888,1.9591343334905278,2.148864259863285,2.5572423255924863,2.782901848776827,3.029285452985636,3.303601685922397,3.616730233316433,3.9865402754571475,4.445983313644124,5.067851330823558,6.079833934015028,7.044896153960366,8.268149236269519
2017-05-28,8,2.337559640865221,train,7.11756375872044,2017-04-02,0.17428217419103179,0.2847871516025179,0.418414555269318,0.6268038589024393,0.805525970823664,0.9719649839323099,1.1332116573082305,1.2933084824355152,1.4551164507889196,1.6210334526644796,1.7933654661309695,2.167595792136353,2.3760269292788387,2.6047356317694947,2.8606066239336836,3.154079033201708,3.502353635718375,3.9372274607625566,4.529097548097763,5.498720867127602,6.429272688447618,7.615196405260957
2017-06-04,8,1.5271775811660007,train,8.70118501028537,2017-04-09,0.03918303955587322,0.08055261448460657,0.14035248307362497,0.2487244564010763,0.3524327732847409,0.4558336195137253,0.5611035683216347,0.6697828806467799,0.7832252820945032,0.9028046225210713,1.0300563734564996,1.315395649903277,1.478837350183395,1.661330507725292,1.8689343842884714,2.1109575412031565,2.4028793222207234,2.77351946729327,3.287100159601044,4.146533588788783,4.987703841110138,6.077407543750437
2017-06-11,8,2.024074018837278,train,6.66790330380864,2017-04-16,0.1105282519146567,0.19296418840373275,0.2978289316372176,0.4684918523292003,0.619534598326275,0.762994700777597,0.9039979812362051,1.045604084119147,1.1900905106513338,1.3394638997769863,1.4957395287922193,1.8383885492838745,2.0308627759070705,2.243190824320512,2.4819605942285916,2.7572061695391223,3.0855128077765346,3.4976137588442495,4.061699498190113,4.992144411451202,5.890838218850361,7.042374597093659
2017-06-18,8,2.111562210400227,train,8.30344962916173,2017-04-23,0.12693797246867594,0.21711238162509927,0.33002487277558235,0.5113607413335065,0.6702914470204612,0.8203260296286492,0.9671360272585641,1.1140556847188379,1.2635263051819305,1.4176648292068237,1.578568818843285,1.930328797853716,2.1274090314060286,2.3444664861969686,2.588174375887971,2.8686833399231686,3.202755869093233,3.6214315905972634,4.193536456846666,5.13528244320019,6.0431585520060676,7.2045976954619135
2017-06-25,8,2.5037914307743536,train,11.7813368397758,2017-04-30,0.21343320456194123,0.33907839268848616,0.4878068898406286,0.7156044191637967,0.9083740695342509,1.0863887826135086,1.2577839764819545,1.4271190997619525,1.5975594255023409,1.7717053178929072,1.952012096028868,2.3419032995900704,2.5582387306494296,2.795057926339405,3.0593938123211104,3.3618872959141997,3.720045415439292,4.166194263274104,4.7718283946240305,5.760881190047786,6.707255177040512,7.91028481772048
2017-07-02,8,4.679466577401771,train,21.0497197965699,2017-05-07,0.9814427019629501,1.298750056706796,1.6269673080911022,2.074841963716085,2.4219537945614116,2.7249553046615547,3.00467595821406,3.2718114072295545,3.5330715465112594,3.7933757887457036,4.056861976653412,4.609405304828043,4.90757464919477,5.228236203262413,5.579980433352609,5.975555920373617,6.435657572541976,6.998109875625742,7.745811150848401,8.935728456152864,10.046068778516497,11.426861732433423
2017-07-09,8,5.863785548680754,train,21.309014951833,2017-05-14,1.538756528094132,1.9500400393182153,2.362476493533839,2.910149963488091,3.3255987905509663,3.683184949499079,4.00977175373917,4.3189253326786945,4.6189920268089955,4.91594870847944,5.214690761539469,5.8358720264902875,6.168450715076876,6.524296674132271,6.912658856321557,7.347170907497691,7.849860683639025,8.460846129953033,9.267776451749262,10.54137367169449,11.719993464624352,13.174790709964002
2017-07-16,8,5.789065461544035,train,26.5717197890331,2017-05-21,1.5014805500582529,1.907052778297,2.3144102810276768,2.856101986875007,3.267472938283595,3.6218104790727312,3.945613268160983,4.252274439189857,4.550041941908165,4.844829217689467,5.141486324882714,5.758613003405749,6.089161052219809,6.442931862258881,6.829135564138972,7.261353720861842,7.761535850280723,8.369665224565495,9.173112240003377,10.441792128323177,11.616403078021104,13.066859371706908
2017-07-23,8,5.809220576113537,train,29.6041102304174,2017-05-28,1.5115098204269992,1.918625390147178,2.3273558003158574,2.870664868643498,3.283138610886946,3.6383547832006653,3.9629106066333444,4.2702459790816905,4.568635449946336,4.864009610688208,5.161230775838498,5.779454431048359,6.110551898567124,6.464884185636296,6.851671927467427,7.284510781039424,7.785371464339394,8.394273696742625,9.198663332248746,10.468673961280373,11.644369847185203,13.096001018920905
2017-07-30,8,4.724483107452252,train,25.5961951224368,2017-06-04,1.0011989021685657,1.322217721591873,1.6537909327235338,2.1056702236248395,2.455537916819073,2.7607471611590824,3.0423672710951517,3.3112083676147415,3.574045779680287,3.835841313786989,4.100763267455764,4.656105012533924,4.955678642670649,5.277776957042427,5.6310173074318906,6.028184479004088,6.490027974232817,7.054466289473578,7.804592591555178,8.997938310476144,10.111078035305326,11.494907297196278
2017-08-06,8,4.81317646718254,train,16.1266349583829,2017-06-11,1.0404836174353886,1.368781777038445,1.7069289492309336,2.1666453557216565,2.5219026342387365,2.831427785897597,3.1167601242475214,3.3889339791258353,3.654852797206398,3.919561361117665,4.1872875544330395,4.748094181434313,5.050409827485608,5.3753133661346775,5.7314746467238376,6.131749131744221,6.59699288521186,7.165307883560238,7.920167550862919,9.120204688996173,10.238807807677299,11.628562434937564
2017-08-13,8,3.2714709530905406,train,10.145261684557,2017-06-18,0.43588885454820225,0.631461153265126,0.8475550859157032,1.1597138359005204,1.4124944908019115,1.6394922764280926,1.8535647405764415,2.061577582599556,2.2680393591451886,2.4764359053616563,2.6898697510328686,3.1446749292057254,3.3937225931636283,3.664083947950632,3.963410963567652,4.303184804275006,4.702185693183796,5.1949376209233895,5.8574947185295905,6.926995149057097,7.938989383051499,9.213096293089292
2017-08-20,8,3.8538967236580546,train,6.78307297009487,2017-06-25,0.6430386811229911,0.8902604654036546,1.1544909727209138,1.5254385755455537,1.8193331222865987,2.079572391233803,2.322424888485797,2.5564019978337744,2.786961432905646,3.0182091292805446,3.2536968958986305,3.7516124856931983,4.022345074102267,4.314921665787452,4.637407816628715,5.00184411085688,5.427856713025179,5.951428605104422,6.651640111715307,7.774397210003246,8.829884760458086,10.15116852042244
2017-08-27,8,5.101304610461012,train,4.64208617752106,2017-07-02,1.1712819569095165,1.5229270733062663,1.8820903781658758,2.366797578534348,2.7392100515806344,3.0624583283724656,3.359585585163631,3.642342721382575,3.9180422473145398,4.191993628395484,4.468614630335092,5.046748496904183,5.3577551451521925,5.691548248920183,6.0569640450272,6.467081858705639,6.94309513090112,7.523686584336518,8.293533018185599,9.514752214530057,10.65064646319816,12.059150406161713
2017-09-03,8,5.497930746449031,train,1.79686480162062,2017-07-09,1.3587808893373763,1.7418283559568013,2.1291100849068862,2.647115232149995,3.0423176177495423,3.383764469138807,3.6965139556982813,3.9932752775535243,4.281907129987315,4.568071834556099,4.856439872161847,5.457441279498414,5.779910890212031,6.1254246290522305,6.503038114981166,6.926125498573719,7.416324198315856,8.01308079822751,8.80265438302806,10.051743764854479,11.210378530634776,12.643529243696053
