date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-07-14,5,4.3105354887920555,train,4.24677579754679,2019-06-09,1.2390544658052478,1.5415329593725455,1.841222967031347,2.2351185717555415,2.5315976258421156,2.785539114033633,3.0166378779600063,3.2347843912039007,3.4460273111020108,3.6546686815772085,3.8642058218944766,4.298950981883046,4.531281952796797,4.7796010122586585,5.050351990474066,5.3530216776553114,5.702929677735483,6.127976119980349,6.689141935880976,7.57496008639727,8.395445696131604,9.409903010954404
2019-07-21,5,3.7041646376676027,train,3.2817900000000004,2019-06-16,0.9326022694598862,1.1898868400978686,1.4493796213259595,1.79585837302974,2.05993115216656,2.2879910368847307,2.4968534977418253,2.6950418350445453,2.8878255693200554,3.0790026050857215,3.2717078788636624,3.673570247199616,3.8893493245922244,4.120689434961025,4.373704515112633,4.657433697116694,4.986516719629592,5.387674828528286,5.9194267271736525,6.763096985057146,7.548553036170734,8.524208608015
2019-07-28,5,4.1125764158534235,train,3.2638800000000003,2019-06-23,1.1364244728562773,1.4244398864662713,1.7113052814473197,2.0901093821866645,2.376292219471195,2.6220188981647308,2.8460648910270954,3.057884616660792,3.2632784582580996,3.466387957559768,3.670595171503362,4.094931657640114,4.322024964976903,4.564972186652152,4.830112744645026,5.126791826333181,5.470114054865405,5.887606855586291,6.439472798890843,7.311966194668636,8.121378075072503,9.123569446167183
2019-08-04,5,4.064382060553284,train,2.1853,2019-06-30,1.1118025664269768,1.39625515980509,1.6799559792865408,2.0550311407544815,2.3386674506494574,2.5823612339379007,2.804661201737214,3.014914154891775,3.2188591714953314,3.4205981415117934,3.623484631392017,4.045241357775025,4.2710362888947175,4.512651734135666,4.776401234625189,5.071594865998544,5.4132839342245225,5.828903420033663,6.378462819516691,7.2476512030053355,8.054316272679717,9.053465014315593
2019-08-11,5,3.914251546005405,train,1.5067199999999998,2019-07-07,1.0360568912562695,1.3093034408026047,1.5830361039313223,1.9463517861943966,2.221950774166002,2.4592252242849835,2.6760098386127744,2.8813123817816693,3.080678712457378,3.2780856938976246,3.4767970179874688,3.8903969710657753,4.1120860340126555,4.349489629060497,4.608839460608329,4.899334550207934,5.2358575406718115,5.64555094731744,6.187813413538764,7.04654566678828,7.844520374405743,8.834042748967743
2019-08-18,5,4.938014998277638,train,0.96104,2019-07-14,1.5788962163954559,1.9255034389950465,2.2641304935073445,2.703666601054114,3.0311957078041267,3.3098684790448316,3.5621746978587803,3.799328138704733,4.02812976533651,4.253367244461591,4.478886079188415,4.944820342518113,5.19283652772938,5.457237071282639,5.744778416420497,6.0653709000336615,6.434976725340806,6.882609626164384,7.471575673185872,8.397213711942358,9.250783514274314,10.301878934761218
2019-08-25,5,5.106432437196422,train,1.0622200000000002,2019-07-21,1.6735202873074788,2.031557120063358,2.380227396740917,2.8314966694862775,3.166988587462965,3.4519943725039393,3.7097255255839805,3.9517370191140264,4.185023540614911,4.414497646450321,4.644094256762566,5.117981486890892,5.369995046957966,5.638492584241781,5.930310172006128,6.255465929097391,6.630085477434487,7.083465634633093,7.679503382223856,8.615266883305816,9.477246381406642,10.537651824778127
2019-09-01,5,4.075580609728762,train,1.10544,2019-07-28,1.1175107288566961,1.4027926665951425,1.6872303243778044,2.063173912323304,2.34740336784346,2.591570701795348,2.814277420736904,3.024895383832871,3.229177944941285,3.4312362282235673,3.6344304356079453,4.05678824382611,4.282885703890573,4.524811465429549,4.788885099885637,5.084424864425247,5.426494489048136,5.842550496405992,6.392647374142464,7.2626059091688315,8.069911059031792,9.069768816633205
2019-09-08,5,3.4126160202776488,train,0.7566999999999999,2019-08-04,0.7943394540458372,1.028907526358824,1.2680412110927715,1.5903615919975158,1.837854212532457,2.05263971752973,2.250078066767914,2.4379995931064284,2.6212780121610426,2.8034545706511707,2.987479299585613,3.372368981719988,3.5795987003659686,3.8021654590808205,4.046012930725077,4.319948925588993,4.638261610547543,5.027062366353498,5.5435959196481495,6.365457151451919,7.1327875959616,8.088367564327632
2019-09-15,5,2.3216366320736714,train,1.1849599999999998,2019-08-11,0.3449809176779926,0.4883050240819913,0.644071528755166,0.8659912440175138,1.0438651169064546,1.2025851337886873,1.3515810194165907,1.4958402909885071,1.6386037897581005,1.7823484030221968,1.9292533210542646,2.241441657107757,2.412002835875763,2.5969153897538924,2.801395853636499,3.0332619299231687,3.3052950702343766,3.6409915558201935,4.0921331503028595,4.820327938292095,5.509877873788901,6.379402771469205
2019-09-22,5,1.5492688018994265,train,1.07051,2019-08-18,0.11798640910877921,0.19173478882617948,0.2805667225634974,0.41867581350998545,0.5368833189270632,0.6468465697245921,0.7533079715241111,0.8589654260193813,0.9657246801514958,1.0751804556852251,1.1888645687087611,1.4357687385049123,1.5733242651058892,1.7243092224203505,1.8932957498061718,2.087220371726702,2.317520691513495,2.605359126577374,2.99764455517194,3.641748459579159,4.261716327148208,5.054568464589338
2019-09-29,5,1.0162241179511158,train,0.6859999999999999,2019-08-25,0.027382142682530405,0.05564094137112595,0.09611970743099635,0.16892828448490327,0.23823846637615292,0.3071280795962743,0.37711282800285056,0.4492500065102304,0.524457441746078,0.6036580870399484,0.6878771788640459,0.8765680527557692,0.9845911164228496,1.105180681574162,1.2423511799873654,1.4022710706082913,1.5952025475908682,1.8402649600250072,2.1801060547044724,2.749685078013991,3.308420199147123,4.034318433047343
2019-10-06,5,0.8495873241113348,train,0.7024600000000001,2019-09-01,0.012612422803510201,0.02920534232413162,0.05558089947311856,0.10738539619030067,0.15991701944409273,0.21420849990803834,0.27093291017484905,0.33069171232560574,0.39411413785633087,0.4619179482260595,0.5349670485858594,0.7014460936235895,0.7981540235674425,0.9070804999913281,1.0320349051600397,1.1789005789319893,1.3575012274744451,1.586192780215156,1.9060318700342496,2.447356172619671,2.9830521466773985,3.683963503206871
2019-10-13,5,0.8026496065194859,train,0.48422,2019-09-08,0.009621989499601608,0.023353849284988338,0.04602323708676771,0.09200381658650889,0.13971409669593635,0.18972777011934994,0.24251698886438694,0.2985698659224604,0.3584413683342594,0.42279482139920666,0.49245010694805563,0.6521555978064228,0.7454047253060605,0.85076285164247,0.9719780653329372,1.114847976318249,1.2890640332574441,1.512751618271913,1.8264868980898,2.3592136639246126,2.8879247080111177,3.5812900100117644
2019-10-20,5,0.6828299171741774,train,0.4233599999999999,2019-09-15,0.00413215853861978,0.011659620219645386,0.02569953810341747,0.05731603698154611,0.09265900993120285,0.13145522393152745,0.17377599337192692,0.21987030888083967,0.2701290530030204,0.32509021709444574,0.38546842845125107,0.526577822402822,0.6103040582600113,0.7058267492482956,0.8167294226349885,0.9485778539544273,1.11070442764282,1.3206075607510093,1.6175566068994816,2.1267083216996263,2.636337850255934,3.309170392612131
2019-10-27,5,0.740249666759901,train,0.48144,2019-09-22,0.00639553157809471,0.016684164686824488,0.03468917462272336,0.07307370462144785,0.11434215310238512,0.15856296954715682,0.2059766045606933,0.2569360777451662,0.3119054122353468,0.371479644716733,0.4364221979127853,0.5866972934265181,0.6751227430095548,0.7755011390308632,0.8914963839117874,1.0287878322353454,1.1968840726838663,1.4135914188481595,1.7188210506077033,2.239588913467114,2.7586066611326143,3.4415256913106713
2019-11-03,5,0.7737167859544423,train,0.52326,2019-09-29,0.008022447143550278,0.02010379308301413,0.04056942245260374,0.08300292811083128,0.1277290335113017,0.17507116543310694,0.22538851677042968,0.279104083330398,0.33672940562573933,0.3988954722786832,0.4663956340619378,0.6217924194875968,0.7128389063817431,0.8159236477077767,0.9347560929015668,1.0750796555568483,1.2465020466675214,1.4670025863383147,1.776853035825345,2.3041144957111093,2.8283922619302473,3.5169760607466003
2019-11-10,5,0.6707584307064369,train,0.4896,2019-10-06,0.0037362787768749563,0.01073686007029468,0.023989672435558933,0.05421907643650399,0.0883210997055329,0.1259673594481631,0.16719988850625234,0.21224880117875597,0.2614912092833522,0.3154540230387483,0.37484213110415443,0.5139584613677284,0.5966612131955524,0.691125650629989,0.8009180320842423,0.9315796273966738,1.0924047152094118,1.3008250574982259,1.5959710353285923,2.1025970354456374,2.610189067938053,3.2808368820800444
2019-11-17,5,0.5940074169386964,train,0.3515399999999999,2019-10-13,0.0018003247919944976,0.005915194246041165,0.01460569017214605,0.0364046579138511,0.06271265805297162,0.09299889311096801,0.1271789972098183,0.16539298231315364,0.2079470982618888,0.25530765067480526,0.3081234947648853,0.43395780522690175,0.5098218782358209,0.5972076270348423,0.6995683750949346,0.8222840096591646,0.9743968902704632,1.1728973242321834,1.4559948899975748,1.9457796787087613,2.439823346994896,3.0959861347430517
2019-11-24,5,0.4707359315128441,train,0.3532499999999999,2019-10-20,0.00034824187142572975,0.001558023865857767,0.0048486981318085045,0.015173993938293577,0.02977612320993666,0.048348194578436685,0.07085808275966683,0.09744182463384872,0.12837663920306125,0.16408505825820324,0.20516033292814992,0.3069597273149813,0.3703390071312849,0.44475311163452713,0.5334626155405227,0.6415653296489955,0.7776573722918773,0.9579419699852824,1.2189836808388836,1.6781192764395607,2.1476949649171626,2.7779102327171286
2019-12-01,5,0.3658470128749567,train,0.4433599999999999,2019-10-27,3.7366978097759254e-05,0.0002566140810736349,0.0011029273402729206,0.004751953470049253,0.011208764454134296,0.02069293207576144,0.03344759705929415,0.0497663868027061,0.07001661608841207,0.09466655636274103,0.12432221782486677,0.20211061814997214,0.2527820787220364,0.3138816065541259,0.388497640217196,0.48146244016924755,0.6009394450073767,0.762357108752077,1.000651150969561,1.428455161052349,1.873316797760422,2.4776586133794023
2019-12-08,5,0.2982203799237473,train,0.3807,2019-11-03,3.94925543308059e-06,4.197381885641174e-05,0.00025092300838258137,0.0015014870226868942,0.004284013118255955,0.009037046364971121,0.016175436426641054,0.02612577806338756,0.039356004674472145,0.056407155983833085,0.07793300578128703,0.13794029211204928,0.1789322536234503,0.22975503161774818,0.2933874647377922,0.374478305890596,0.4808782345014001,0.6274421408227492,0.8478869256753593,1.2513213233707365,1.6772036100928687,2.2619506938037537
2018-12-16,6,0.39253982207216076,train,2.53448501246261,2018-11-04,2.4818421948460518e-05,0.00018895474015275305,0.0008778936565972258,0.004086781333557164,0.01008081663097336,0.019202083954773498,0.03178838174112533,0.04821526257476323,0.06892806803683482,0.09447603574877628,0.125555752274622,0.20823062740030518,0.262680915328378,0.32876015843567724,0.4099232691791574,0.5115731953759017,0.6428368475484886,0.8209671096258747,1.0850461980755546,1.561147299034253,2.057778462785654,2.733763017557755
2018-12-23,6,1.209542790426152,train,4.52388182408466,2018-11-11,0.03798622198190295,0.07467261416134129,0.12586646867298432,0.21593895183635745,0.30032464236066436,0.38337006175552135,0.4671312129845991,0.5529830062981145,0.6420736471281014,0.7355229488736409,0.8345481447031252,1.0553923058162062,1.1813155613779542,1.3215358596762978,1.4806522880793664,1.6657196344359213,1.8884596252806745,2.1706870735531676,2.5610090944000787,3.213032373218179,3.8505892275930687,4.676509702417135
2018-12-30,6,2.057368058898774,train,5.73001263309872,2018-11-18,0.21107417984497132,0.3223726736370164,0.45030988361622487,0.6414933812128237,0.8003573950556812,0.9454026554061126,1.0839005529222563,1.2198415106124207,1.3559311512767667,1.4943375097024685,1.6370604004415292,1.9440452605536875,2.1135941368526856,2.298674861368771,2.5047133828626222,2.7398989552151387,3.017685202726457,3.362892600456755,3.8303902764662627,4.592006734703237,5.3195229465620475,6.243669142219353
2019-01-06,6,2.8274687397582707,train,8.4794384413379,2018-11-25,0.46457933940784657,0.6446238438724305,0.837452445850072,1.1087129739348613,1.3240160827567347,1.5149186405362158,1.6932669702394332,1.865270136891577,2.0349196985831837,2.2052285023071794,2.3788126384407677,2.746329412448164,2.9464315667072727,3.162888831910074,3.4017226871208903,3.671934031823934,3.9882114046902757,4.377516384007721,4.899182468407369,5.738061560876581,6.529372534985526,7.5236300990671285
2019-01-13,6,4.082155719657463,train,12.057224831083,2018-12-02,1.005948693798936,1.2891291988292652,1.5755701501049157,1.958969853781026,2.25172277599375,2.5048430034191074,2.736850638905835,2.9571459150184887,3.171549051141833,3.3842618184469604,3.598758731336834,4.046285641607566,4.286683328813036,4.544477857759953,4.826483890269524,5.142779097453459,5.5096867509347645,5.957000261391974,6.549958107917776,7.490653363352416,8.366197886659917,9.453246667659988
2019-01-20,6,5.948165448603025,train,16.3411310917302,2018-12-09,1.997638902662848,2.414744268179033,2.8196011663999676,3.3419807542627953,3.7293365041741104,4.057811535801919,4.354426523516155,4.632608572178479,4.900467480489378,5.163682479420624,5.426786461140586,5.969084730778102,6.25709174125695,6.563656684681103,6.896532986756672,7.267067046781133,7.69350285081471,8.208955687079978,8.885585286802744,9.945686565080848,10.919967948096073,12.115753655198807
2019-01-27,6,8.33627163161297,train,15.9087823084065,2018-12-16,3.4679553244283117,4.031392325303145,4.5634842805522275,5.233156335651735,5.719743288191581,6.12675623541021,6.490393631705498,6.828403776051766,7.151340084211287,7.466449798093697,7.779381882864382,8.418523937491509,8.755039621096417,9.111205230920785,9.49572480677141,9.921222576509752,10.407869681713446,10.992105746735042,11.753003586235785,12.932998909494733,14.006092168463514,15.310325896211163
2019-02-03,6,9.651821865027983,train,8.78565843204264,2018-12-23,4.344204252750576,4.979336529485152,5.573214115487944,6.313864114311903,6.847978583180674,7.292458698259578,7.687972785867167,8.054366645913358,8.403376059731123,8.743004291097051,9.07943611900001,9.764136674520167,10.123417168879149,10.502822760933562,10.911499763634916,11.362664108514837,11.87737618161759,12.493605551830647,13.29359977943089,14.529022371990546,15.647607426527625,17.001546452698456
2019-02-10,6,11.350548789788188,train,4.46006608075271,2018-12-30,5.528289063464131,6.248657315284477,6.915607389015375,7.739809400324299,8.329655431564351,8.817955482403885,9.25067450822115,9.650138736756485,10.029479361687804,10.397589799718263,10.761283827441687,11.498735803718894,11.884325208742064,12.290554214149953,12.72707606252092,13.207782266720347,13.754745504166909,14.407673009878977,15.252411011090523,16.551059483670485,17.721333773456806,19.131505582775745
2019-02-17,6,12.447794028400875,train,4.59823649304047,2019-01-06,6.319603490764434,7.09126773515106,7.802011201361303,8.676095723462875,9.29910713641564,9.81342562496279,10.26819572638114,10.68723022546693,11.084495199241278,11.469415570279743,11.84917969857779,12.617671219314017,13.018713282605363,13.440677671640072,13.893512858855653,14.391502319474986,14.957304317351472,15.631628957916565,16.502395143849,17.837699509633545,19.03781885094878,20.48031076881569
2019-02-24,6,12.874907621166779,train,5.26857704098409,2019-01-13,6.6326064186457865,7.423524488024036,8.150671948515656,9.043405318667638,9.6787952256535,10.202813396558561,10.665796383632815,11.092113817080829,11.496044241214546,11.88721129249519,12.27294318110152,13.052950192846179,13.45971940506133,13.887511708384281,14.346384456368469,14.850765370163044,15.423527850985211,16.10574995145015,16.986110112141052,18.334899348687994,19.54597160454786,21.000292503118676
