date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-02,1,8.333947695688964,train_seed42,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed43,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed44,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed45,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed46,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed47,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed48,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed49,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed50,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed51,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed52,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed53,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed54,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed55,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed56,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed57,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed58,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed59,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed60,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-02,1,8.333947695688964,train_seed61,2.9828227835,2024-05-26,4.345706877398591,4.848735116993408,5.311196546027561,5.879233228205263,6.283843879930057,6.6178023249102536,6.913100521234117,7.185233484728926,7.443288769406791,7.693401606066043,7.940255544908825,8.4401337624247,8.701213937167624,8.976097397467223,9.271319348036407,9.596275636160472,9.965890234188569,10.40701198467274,10.977712340142483,11.8554535352159,12.647261380483663,13.60299756654915
2024-06-09,1,3.6958286320863634,train_seed42,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed43,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed44,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed45,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed46,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed47,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed48,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed49,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed50,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed51,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed52,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed53,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
2024-06-09,1,3.6958286320863634,train_seed54,2.4330860036,2024-06-02,1.2517393189985633,1.509247230428473,1.759024730241181,2.081240973987016,2.320212435809697,2.522928690045689,2.706059707158295,2.877890562005454,3.0434287421663995,3.2061854173773523,3.368968268419139,3.704814866343578,3.883369853659154,4.073585430132473,4.280315676425231,4.51067408929876,4.776113159720821,5.097447555914771,5.520101371714487,6.18430540572214,6.797017697666846,7.552160845540863
