date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-10-27,5,2.614118449651982,train,0.48144,2019-09-22,0.45317412528689194,0.6219392782520718,0.8012812001629597,1.0518967410755307,1.2498132017306798,1.424739487077552,1.5877760399543144,1.744715307268304,1.899262344186467,2.0541977461868988,2.21192146130688,2.5453213392224767,2.7265894091471634,2.922500758641058,3.138483472711008,3.3826437010167574,3.6682021652134607,4.019417758837659,4.4896652308931975,5.245212583804069,5.957457884027048,6.852068475357577
2019-11-03,5,2.844248188478055,train,0.52326,2019-09-29,0.5451627363082889,0.7334461287573409,0.9306763487074223,1.2028845298121653,1.4157969222492164,1.6028103974221712,1.7762969016406025,1.942659063421899,2.105952722203652,2.269187309598153,2.4349286378305237,2.784035573696035,2.9732274749553214,3.1772765222759305,3.401767845422374,3.6550215089182423,3.950583829091534,4.313278863180047,4.797662008140531,5.573456139630699,6.302512673768196,7.215720428284972
2018-12-23,6,3.7508407845158658,train,4.52388182408466,2018-11-11,0.8507670577722075,1.1078434233554384,1.3708603478734336,1.7264473497768267,2.0001098177096726,2.2379485717910126,2.456808741447137,2.66529290819704,2.8687657403441547,3.0711337600544373,3.2756589923614015,3.7037065180918463,3.9343024487903935,4.182046531926703,4.453560108784591,4.758658816350642,5.1132684782342555,5.5464943256654,6.122140032542421,7.038108945515403,7.893191961937646,8.95769216309219
2018-12-30,6,3.864517174205418,train,5.73001263309872,2018-11-18,0.9031415378811333,1.1692627924644394,1.440412593610336,1.8056715593525607,2.0859802290900915,2.3291425684646967,2.55258495305103,2.7651869649988186,2.972471567615102,3.1784479352600497,3.3864520154377415,3.821296862671659,4.0553137325521345,4.306565903810007,4.581742174672463,4.8907496449763475,5.249652894739007,5.687797437153818,6.269487940460803,7.19409069860531,8.05631842014882,9.128691979415175
2019-01-13,6,3.8736635150003353,train,12.057224831083,2018-12-02,0.9073959659878885,1.1742409152238742,1.4460406505589507,1.812071819476419,2.0929107662742608,2.3364976929526953,2.5603054396615685,2.7732357223219175,2.9808241483004054,3.187088088676753,3.3953693915455565,3.8307558348614092,4.065045249197167,4.316576891826902,4.592044936000999,4.901363768046533,5.260609020908165,5.699145346765104,6.281317318144472,7.206607752838757,8.06940454393683,9.142405218108676
2019-01-20,6,4.021401528948656,train,16.3411310917302,2018-12-09,0.9769249862072246,1.2553769822853933,1.5375855066025088,1.9159695801400822,2.205284547103137,2.4556549743604825,2.6852981214014533,2.9034701298979475,3.115908987652936,3.3267632081188605,3.5394690046444133,3.983497986336765,4.222135966727014,4.478126371698915,4.758249147979722,5.072534931368571,5.437235669147043,5.8820212912427206,6.471872844204682,7.408131691170795,8.280005062426458,9.363008205506333
2019-01-27,6,4.780012896186361,train,15.9087823084065,2018-12-16,1.3557310392258721,1.6914477784857256,2.0246434765725403,2.4632007185876836,2.7936398259314488,3.0768458740686375,3.3346894472658843,3.578161652900784,3.8139890467523294,4.046959414807445,4.280967968121289,4.766573130148515,5.026115507781164,5.303531266044664,5.606012813754117,5.944149093245571,6.335038145805694,6.809814179624577,7.436510378982803,8.425379541418065,9.340780948265714,10.471746255409116
2019-02-03,6,4.831234829089746,train,8.78565843204264,2018-12-23,1.3825000408779293,1.7219498314323038,2.0584509761880945,2.5008921183031094,2.8339772162058177,3.1192919962669032,3.3789442310819635,3.624037445911097,3.861362143512812,4.0957473940364295,4.331117998163178,4.819379495634815,5.080256625424378,5.359039891306839,5.662948034565464,6.0026056009231565,6.395164547599419,6.871852349818458,7.500896546846783,8.49311730555431,9.411290891508107,10.545309981821184
2019-02-10,6,5.7923859617788755,train,4.46006608075271,2018-12-30,1.9085365960753589,2.3152157928704127,2.710935475933231,3.2226677649278432,3.602814239362277,3.925565245158612,4.2172839326454,4.491086923572054,4.7549079756366615,5.014313040460459,5.273754115353586,5.80892090685519,6.093349947622577,6.396252533086491,6.725311655146346,7.091778743891659,7.513754240673029,8.024105430193826,8.69447568125868,9.745653645090913,10.712564279194318,11.900241358354261
2019-02-17,6,6.4569820411875805,train,4.59823649304047,2019-01-06,2.295236389604277,2.74556652643614,3.179469022844128,3.7356258627745498,4.145817114207156,4.492405800970611,4.804504247810929,5.096526348774469,5.377140952325403,5.652386725954426,5.927052994716766,6.491851433475916,6.791142038399905,7.109253421019283,7.454160901255044,7.837509819643665,8.277995741744201,8.809513835733277,9.505847109304977,10.594024280692183,11.591484229640699,12.812754793584121
2019-02-24,6,7.247962390083227,train,5.26857704098409,2019-01-13,2.775884414903271,3.275537780042617,3.752378704338926,4.358294317058227,4.802035510305089,5.175191846059993,5.509971664543086,5.822247227098718,6.1215124374315995,6.414335634195206,6.705883368304612,7.303502827589655,7.61923862862393,7.954168975709992,8.316591833651277,8.718586514605112,9.179503377364085,9.734367488959364,10.459312180452299,11.588215753582194,12.619258982312648,13.877409325648602
2019-03-03,6,7.288578596872575,train,6.34672215305178,2019-01-20,2.8011058970863907,3.303220953461382,3.782199749899431,4.390587779243975,4.835993374652285,5.210466395077968,5.546369444542922,5.85964738483412,6.159835158688384,6.453527427621111,6.745909469590513,7.3451500499746984,7.661697676737113,7.997458003354161,8.360744895398643,8.763659029826542,9.225582976831383,9.7815973561594,10.507951004504456,11.638858689257061,12.671553166432073,13.93151526549071
2019-03-10,6,6.870274354612288,train,5.35246353520371,2019-01-27,2.5438116467920824,3.0202490331249967,3.4769044122537243,4.059452727749651,4.487451251618781,4.848147660237927,5.172294284804015,5.475077855216906,5.765604607676558,6.050194118508811,6.3338358682238525,6.9160889878518965,7.224127514233847,7.551187054926797,7.905414682353623,8.298686858423206,8.75004799035799,9.293995345593887,10.00556460651459,11.115435897164822,12.130791278055884,13.371721189296323
2019-03-17,6,4.978755893081273,train,4.69012761480917,2019-02-03,1.460362790599714,1.810474772998492,2.1564059243399747,2.609917149283527,2.950538934166734,3.2418576947370368,3.506658080090426,3.756364295574719,3.99794919256104,4.236359523931417,4.475604404785283,4.971420431780334,5.236092992970335,5.518764489136259,5.826728530591559,6.170710864669192,6.568016676058826,7.050138472639726,7.685856044437951,8.687601625011029,9.613652637561305,10.756348564276804
2019-03-24,6,2.169042967556879,train,3.72312161785846,2019-02-10,0.24299514630334654,0.36444021215468536,0.5021633446390991,0.7056175953128425,0.8732230909329076,1.0254126669671613,1.1701429293103374,1.3117392247775312,1.4531025196357668,1.5965299039614373,1.7441158458094776,2.060651719855452,2.2350258670503766,2.4250638304672862,2.6362850275577836,2.877006317367787,3.160875644803375,3.5130504895333337,3.9891025344397453,4.762908521774549,5.500475860014134,6.435651408399044
2019-03-31,6,3.0142203500161933,train,2.9675885805107,2019-02-17,0.5364110544296689,0.732551580128766,0.9402098474791074,1.2294377046971463,1.457247411674447,1.6582414094572073,1.8453190656686362,2.02519565445628,2.202154067213834,2.37939732332769,2.5596793739999684,2.940311454420276,3.147025436804952,3.370268914337254,3.616193123292013,3.8939754200155954,4.218572507210813,4.617410717618139,5.150792742682531,6.006399667286958,6.81154271955122,7.821027621577331
2019-04-07,6,2.8510678251687076,train,2.13154040972633,2019-02-24,0.4734587973564374,0.6555514459139463,0.8502729504505886,1.1238322957423483,1.3407381293987986,1.5329350749776167,1.7124037538733732,1.8854178617607904,2.05600618644576,2.2272058971999233,2.401650730589246,2.7708532493838725,2.9718053898171357,3.189135133766004,3.4288806283469953,3.7000654470346768,4.017412592453987,4.407943376412592,4.93111586428197,5.772145557147415,6.565234561875462,7.561449139943881
2019-04-14,6,2.772212721316129,train,1.45428860726916,2019-03-03,0.4440200103606253,0.6192531726046702,0.8076278952318793,1.0734728203529098,1.2849970414612306,1.4728462803125701,1.6485510070554048,1.8181681952524953,1.9856017514527917,2.15380723518926,2.325359156403636,2.688895197119482,2.886990007444485,3.101386722610362,3.338067474543802,3.6059796293216246,3.919730349013242,4.3061401638865835,4.824248436221279,5.658048547773618,6.445160786137811,7.434797427975718
2019-04-21,6,3.2954715801692025,train,1.60799263405138,2019-03-10,0.6509497222275842,0.8708381252471394,1.1002022684599064,1.4155699989819837,1.661499683081153,1.877080382492982,2.0767561075431127,2.2679825501768556,2.455467746371897,2.6426916486763914,2.8326085415427493,3.2320947722936215,3.448309099357215,3.681301148771323,3.937408948158831,4.22606365468538,4.562607490378044,4.97513479455261,5.5253413034078,6.404975217773382,7.229993075801473,8.261367205004776
2019-04-28,6,3.2611913704107267,train,1.78462433805699,2019-03-17,0.63660361362833,0.8536295217846865,1.0803871617697205,1.392624966572723,1.6363893154488651,1.8502288668596218,2.048401959579532,2.2382754042711817,2.4245062575096417,2.6105412981713676,2.799310837263373,3.196552561665916,3.4116361931545804,3.6434681495184975,3.8983642090094186,4.185725310805983,4.5208477877389805,4.9317464737310885,5.4799513086700395,6.356726404623735,7.179379139249592,8.208147943309008
2019-05-05,6,3.278485601157275,train,1.67533545370662,2019-03-24,0.6438282497120935,0.8622993866461592,1.090373326574575,1.404192053789013,1.6490502505514335,1.8637694295899676,2.0627016889695278,2.2532587259305923,2.4401233443249564,2.626759078563076,2.816108349078468,3.2144841946241147,3.43013916189693,3.662557313407702,3.918065669372085,4.2060804376821945,4.541921138705087,4.953642780272041,5.5028590789144864,6.381078755172082,7.204926592765553,8.235011860190268
2019-05-12,6,3.2034187995214327,train,0.942976605873495,2019-03-31,0.6126622433576829,0.8248438517866872,1.0471845325918765,1.3541129935077822,1.5942016666266379,1.805084424961168,2.0007050807188644,2.1882798087614566,2.3723792324811126,2.556393866202722,2.743213345859042,3.136639834934165,3.349801325801945,3.5796610763431893,3.832497052131318,4.1176588289806775,4.450364731950299,4.858494436857948,5.403296030155921,6.275210691322049,7.0938425402551815,8.11818236876074
2019-05-19,6,3.1655369318549487,train,1.81415899035096,2019-04-07,0.5971274076899945,0.8061188626005025,1.0255466494597485,1.3289698909200105,1.5666300649440257,1.7755584541659482,1.9694915256623824,2.155546100239467,2.3382357693999962,2.5209139077623175,2.7064432916900727,3.097345438862649,3.3092350297943613,3.537789689186178,3.7892623691778073,4.072968662634101,4.4040752783256405,4.810372456635903,5.352921777748483,6.2216198885670915,7.037590929277815,8.059000098203734
2019-05-26,6,3.0877162607897115,train,2.7074225625495,2019-04-14,0.5656303966280396,0.7680342903323728,0.9814361605635489,1.277598149528231,1.510222783218308,1.7150965765151707,1.905527267655555,2.0884261100811465,2.2681886323171425,2.4480912880908408,2.6309411973697103,3.0165996023891957,3.225846805394773,3.45168996288963,3.7003300819780276,3.981012169237144,4.308795708293911,4.711285141188994,5.249154587167325,6.11116948102664,6.921612406582188,7.936933372544981
2019-06-02,6,3.0344683712609695,train,2.27247690944955,2019-04-21,0.5444089121440093,0.7422790360905243,0.9515248032279282,1.2426705288305002,1.4718125923501513,1.6738804671477714,1.861886364728313,2.0425997310674746,2.2203346003954136,2.3983143006931997,2.579307490733482,2.9613316553910893,3.168747273867735,3.392710814638337,3.6393872963059786,3.917972810448791,4.243452525741566,4.643302104815639,5.177927111369268,6.035308951011023,6.841919932321862,7.853021194180888
2019-06-09,6,3.3602610149825987,train,1.58802638254693,2019-04-28,0.6783431357518789,0.9036173729372904,1.137878937595441,1.4591213669917027,1.709112303626552,1.9279573064742865,2.1304493754548073,2.324211182503532,2.5140464995298704,2.7034975538773596,2.8955636169210495,3.299253643564711,3.517585479308105,3.752749984984437,4.011126867173947,4.302203879912278,4.641409185210418,5.05698601110652,5.6109405756970805,6.495927636949821,7.325374398163042,8.36162752086013
2019-06-16,6,3.912359498203137,train,2.80947219756509,2019-05-05,0.925460807986455,1.1953609071105142,1.4699031526997672,1.8391916133615083,2.1222668053037,2.3676440106626737,2.592992158156075,2.8073063569078838,3.0161755585627033,3.223651711069585,3.4331015501327036,3.8707707921417382,4.106208920403188,4.358918445981308,4.635616197756357,4.946247272309083,5.306933885131754,5.747121347707928,6.331322403377712,7.259510942048378,8.124705984887871,9.200349542785458
2019-06-23,6,4.31344099256295,train,2.58003376199879,2019-05-12,1.118632304332838,1.4195810389802388,1.7218878429521733,2.124054021328771,2.429653197176978,2.693040282091641,2.9338713420081217,3.1620866303582122,3.383814331171528,3.603455532816878,3.824627987384265,4.285188117174782,4.532140893020502,4.796655069102136,5.085674642960714,5.409452449283282,5.784577307699274,6.241302291557795,6.845824111961949,7.803033817604126,8.692243469090107,9.79435089582275
2019-07-07,6,4.156938970027383,train,4.2849344978166,2019-05-26,1.0420090238898962,1.3309747051854752,1.6225879298435462,2.012111520819167,2.3090593726418427,2.5655336046536488,2.8004245228846036,3.023308427979644,3.2401059856008865,3.4550840000703755,3.6717637391599425,4.123552996765758,4.366094710135348,4.62608724551096,4.910387564943424,5.229130640756198,5.598726625423784,6.049119332222061,6.645860788757505,7.591959626274003,8.471975558289646,9.56395182193006
2019-07-14,6,4.585516634565447,train,4.24677579754679,2019-06-02,1.255382933533741,1.5767760413377394,1.8972695666198276,2.320883762141643,2.6411336946517214,2.9162152021994525,3.1670877697037643,3.404310444951992,3.6343638999225556,3.8618771052217236,4.090631387481477,4.56598724379432,4.820378607048665,5.0925163611961235,5.3894912834001545,5.721754857210776,6.1061969176947395,6.573591456218515,7.191220954435691,8.167146593354875,9.071840964654875,10.191010407099247
2019-07-21,6,4.360541742162899,train,3.2817900000000004,2019-06-09,1.1419908419531684,1.4465136792138067,1.7520049904523618,2.157931459838185,2.4661015439006757,2.7315418557999003,2.9741365952225935,3.203934383225605,3.4271251637923292,3.6481499716522876,3.8706552468857356,4.33381686868036,4.582077778994201,4.847932757334825,5.138351613549412,5.463622127009744,5.840386080127537,6.298988211195616,6.905816305100886,7.8663193123380815,8.75825388140733,9.863363962867687
2019-07-28,6,3.683736575440618,train,3.2638800000000003,2019-06-16,0.820295928331579,1.07198889521397,1.3301562680266485,1.6799677141449834,1.9496574477443267,2.1843122054574735,2.400430691982805,2.6064502868945,2.80764120064895,3.0078486691803805,3.2102905602396925,3.6342666672991824,3.8628132245091207,4.108455546627781,4.3777745732534665,4.680531146967973,5.032567949988581,5.462846226333197,6.034869422204739,6.945664194839965,7.796465541290582,8.856247545273385
2019-08-04,6,4.090065853544694,train,2.1853,2019-06-23,1.0097456110140444,1.2935398694052267,1.580529858483307,1.9645798984395935,2.2577784466502333,2.5112550336555977,2.743569053712723,2.9641394300487502,3.178797046792174,3.3917505810264466,3.6064795127621814,4.054459509503705,4.295085118559531,4.553113314951094,4.835363257085244,5.151918707871646,5.519112175957077,5.966753063117109,6.560113186099967,7.501382963993003,8.377402903588974,9.464975595134696
