date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,5,2.535943738732587,train_seed45,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed46,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed47,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed48,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed49,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed50,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed51,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed52,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed53,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed54,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed55,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed56,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed57,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed58,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed59,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed60,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed61,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-13,5,2.205884775968988,train_seed42,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed43,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed44,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed45,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed46,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed47,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed48,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed49,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed50,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed51,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed52,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed53,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed54,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed55,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed56,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
2025-04-13,5,2.205884775968988,train_seed57,0.3074121301,2025-03-09,0.3051520163945198,0.4382248136341578,0.5843905191528407,0.7945308646940861,0.9641331005927335,1.116144802547774,1.2593173603149048,1.398310230985839,1.536174481163494,1.6752624976383512,1.8176627321291021,2.1210129320307454,2.2871106976024262,2.4674371552283287,2.6671209256390873,2.893859735849095,3.1602522481945385,3.4894773649267794,3.9326539642138956,4.649451670134998,5.329551890541633,6.188640517115261
