date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-02,3,4.368819267180323,train_seed51,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed52,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed53,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed54,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed55,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed56,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed57,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed58,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed59,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed60,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed61,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-09,3,5.111801922429525,train_seed42,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed43,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed44,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed45,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed46,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed47,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed48,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed49,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed50,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed51,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed52,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed53,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed54,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed55,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed56,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed57,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed58,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed59,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed60,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-09,3,5.111801922429525,train_seed61,2.4330860036,2024-05-19,1.9196816830743135,2.2717323442153097,2.6086965350824323,3.038142444030655,3.353488037728073,3.6191954595996454,3.8579696722184247,4.081019588587657,4.295065967610276,4.504774073198709,4.713829317021748,5.1431525600090175,5.370400116782444,5.6117804987012105,5.873339352620093,6.163896681927999,6.497606481017703,6.900128179541419,7.427328251775592,8.251196837771078,9.006715224056915,9.932611077276471
2024-06-16,3,4.864832020266862,train_seed42,1.916482332,2024-05-26,1.7704309592278877,2.1071827177022997,2.4307926092735377,2.844711545903874,3.1495510548304058,3.4069145445697715,3.638546482944998,3.855202641873348,4.063346835192992,4.267478793023393,4.471165412811913,4.890010469535447,5.111985981144606,5.347958039449783,5.603865710699679,5.888384358986471,6.21544813371429,6.610334699300989,7.128111435768577,7.938420948905129,8.682605263125003,9.595858484728755
2024-06-16,3,4.864832020266862,train_seed43,1.916482332,2024-05-26,1.7704309592278877,2.1071827177022997,2.4307926092735377,2.844711545903874,3.1495510548304058,3.4069145445697715,3.638546482944998,3.855202641873348,4.063346835192992,4.267478793023393,4.471165412811913,4.890010469535447,5.111985981144606,5.347958039449783,5.603865710699679,5.888384358986471,6.21544813371429,6.610334699300989,7.128111435768577,7.938420948905129,8.682605263125003,9.595858484728755
2024-06-16,3,4.864832020266862,train_seed44,1.916482332,2024-05-26,1.7704309592278877,2.1071827177022997,2.4307926092735377,2.844711545903874,3.1495510548304058,3.4069145445697715,3.638546482944998,3.855202641873348,4.063346835192992,4.267478793023393,4.471165412811913,4.890010469535447,5.111985981144606,5.347958039449783,5.603865710699679,5.888384358986471,6.21544813371429,6.610334699300989,7.128111435768577,7.938420948905129,8.682605263125003,9.595858484728755
