date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,1,2.9347212768293556,train_seed54,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed55,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed56,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed57,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed58,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed59,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed60,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed61,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-31,1,3.3382386201793173,train_seed42,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed43,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed44,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed45,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed46,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed47,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed48,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed49,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed50,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed51,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed52,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed53,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed54,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed55,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed56,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed57,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed58,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed59,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed60,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2023-12-31,1,3.3382386201793173,train_seed61,2.5085215348999994,2023-12-24,1.0507524840283955,1.284282780602878,1.5129575872390844,1.810464193639505,2.0326225699032396,2.2219368163926707,2.3935634536087464,2.5550712672529565,2.7110603188954365,2.8647783550967887,3.018843613570321,3.337632971399739,3.507584468139739,3.688959365995048,3.886435811675859,4.106887416315738,4.36140074669357,4.6701532499229845,5.07723186247441,5.718927470757005,6.312726571450888,7.046651245156031
2024-01-14,1,3.666459488343226,train_seed42,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
2024-01-14,1,3.666459488343226,train_seed43,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
2024-01-14,1,3.666459488343226,train_seed44,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
2024-01-14,1,3.666459488343226,train_seed45,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
2024-01-14,1,3.666459488343226,train_seed46,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
2024-01-14,1,3.666459488343226,train_seed47,5.0353735881,2024-01-07,1.2349212107111243,1.490498987750826,1.738581093440442,2.058815240992023,2.296439547721054,2.4980826769732856,2.6802929477901287,2.851297899588189,3.0160723130777423,3.178106223445921,3.3401921217587107,3.6746753686403433,3.8525428394811696,4.042052028507678,4.2480429552239105,4.477609950481695,4.742176275349805,5.062505702452638,5.4839155293306945,6.1463218771265336,6.75752361193156,7.510972008474888
