date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,5,2.9142354767546,train_seed46,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed47,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed48,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed49,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed50,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed51,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed52,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed53,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed54,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed55,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed56,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed57,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed58,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed59,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed60,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed61,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-04-06,5,2.2955979038197785,train_seed42,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed43,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed44,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed45,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed46,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed47,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed48,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed49,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed50,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed51,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed52,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed53,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed54,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed55,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed56,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed57,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
2025-04-06,5,2.2955979038197785,train_seed58,0.3308894802,2025-03-02,0.33586550347255784,0.47689205311529415,0.630512411101762,0.8498041467592837,1.0258350565596983,1.183061519085423,1.3307615096935115,1.4738492249513955,1.6155231239485897,1.7582323082948283,1.904135730790783,2.2143594724706857,2.383928612827455,2.567821911716353,2.771236348697314,3.0019629448082523,3.2727425053571415,3.607000738924753,4.0563720049818786,4.782033300413098,5.469482242273524,6.33668631174957
