date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,4,3.3594162514468398,train_seed55,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed56,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed57,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed58,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed59,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed60,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed61,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-23,4,1.4553221049905058,train_seed42,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed43,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed44,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed45,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed46,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed47,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed48,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed49,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed50,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed51,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed52,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed53,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed54,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed55,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed56,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed57,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed58,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed59,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed60,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-23,4,1.4553221049905058,train_seed61,2.1272234484,2024-05-26,0.12119370209187151,0.1932392352225364,0.27878687795331036,0.4101996150249188,0.5216813626094126,0.6248140705382538,0.7242585140832319,0.8226363992795485,0.9217764489007017,1.0231891940532878,1.1283085883122332,1.3560079725558485,1.4825702792448774,1.6212900844862825,1.7763375134853148,1.9540314200893742,2.164782708303776,2.427843844292256,2.7858728243134774,3.3728362961516147,3.9370847816681516,4.658036531552384
2024-06-30,4,1.6271324963457134,train_seed42,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed43,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed44,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed45,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed46,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed47,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
2024-06-30,4,1.6271324963457134,train_seed48,2.7369047596,2024-06-02,0.1656637539388773,0.253298343296507,0.35413390688821234,0.5049631175022131,0.6303998922457996,0.744996390573084,0.854476861810562,0.9619862360205209,1.0696601273975852,1.179212954681726,1.2922291187118138,1.535471100214304,1.6699013533522846,1.8167147443818568,1.9802349894769071,2.1669915209373154,2.3877169572639496,2.662223158672747,3.0343371478072747,3.6414442612113005,4.222381597242372,4.961751681901523
