date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,4,1.1825700492438846,train_seed43,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed44,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed45,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed46,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed47,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed48,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed49,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed50,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed51,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed52,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed53,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed54,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed55,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed56,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed57,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed58,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed59,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed60,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-03-30,4,1.1825700492438846,train_seed61,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
2025-04-06,4,1.0095509047321176,train_seed42,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed43,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed44,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed45,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed46,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed47,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed48,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed49,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed50,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed51,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed52,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed53,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed54,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed55,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
2025-04-06,4,1.0095509047321176,train_seed56,0.3308894802,2025-03-09,0.036494992079946637,0.0695525534012787,0.11457779632173444,0.19220395786792244,0.2638725351127091,0.333770328489229,0.4038161039332481,0.47525068562404676,0.5490775771657376,0.6262498669784704,0.7077836492292792,0.888921233057373,0.9918682224274746,1.106279637624453,1.2358737399637667,1.3863474194699477,1.5671595904144076,1.7959067835296827,2.111788925174379,2.6386785552591543,3.153371718407515,3.8198898696680543
