date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,5,1.8649997174711892,train_seed49,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed50,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed51,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed52,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed53,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed54,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed55,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed56,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed57,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed58,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed59,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed60,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed61,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-18,5,1.9096851753581179,train_seed42,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed43,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed44,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed45,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed46,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed47,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed48,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed49,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed50,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed51,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed52,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed53,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed54,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed55,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed56,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed57,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed58,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed59,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed60,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-18,5,1.9096851753581179,train_seed61,0.504929493,2024-07-14,0.21194659388061055,0.3184028667805541,0.4392892824756066,0.6180864041032536,0.7655229385917198,0.8994881631933016,1.0269550207528124,1.1517184630071433,1.276327419238786,1.4028036465841855,1.5329937775944373,1.8123673819600359,1.9663494128645087,2.1342240910093153,2.3208824407151316,2.533697597669681,2.7847734304331997,3.0964296154527298,3.5179907371211545,4.203881867692279,4.8583823438122895,5.689231056155094
2024-08-25,5,1.716931840487229,train_seed42,0.5518313152000001,2024-07-21,0.15879660175682456,0.24774953161657678,0.3516527231064091,0.5090540334314657,0.6411976639007083,0.762639323304685,0.8791656625844616,0.9939903937321924,1.1093227082293324,1.226959406586379,1.3485817066138888,1.6111105434076975,1.7565737499630327,1.9156905442850376,2.093186025168756,2.2962063049618657,2.5365089325243537,2.8358120920586054,3.242184630454567,3.906383807343265,4.5429449154041635,5.3540385659106144
