date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,5,2.0232670279555114,train_seed58,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed59,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed60,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed61,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-13,5,1.908435883007913,train_seed42,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed43,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed44,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed45,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed46,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed47,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed48,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed49,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed50,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed51,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed52,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed53,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed54,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed55,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed56,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed57,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed58,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed59,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed60,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-13,5,1.908435883007913,train_seed61,0.3074121301,2025-03-09,0.2115820288713232,0.31792513287039065,0.43870278332783275,0.6173638533856054,0.7647036047743218,0.8985897779545625,1.0259876930809224,1.1506885803243327,1.2752391998464059,1.401659876123229,1.531796190774282,1.8110640456477205,1.9649926151399895,2.1328123389836637,2.319413196983414,2.5321668966489495,2.783175128582021,3.0947537867810464,3.5162195580424243,4.201974439718917,4.856362158198353,5.687086603492572
2025-04-20,5,1.825737554228672,train_seed42,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed43,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed44,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed45,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed46,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed47,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed48,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed49,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
2025-04-20,5,1.825737554228672,train_seed50,0.318090997,2025-03-16,0.18802034877806853,0.2868615575303326,0.4004006436730138,0.5699803812809654,0.7108471903986292,0.8394406362094107,0.9622194176076598,1.082727056810573,1.2033657679040233,1.326060306075894,1.4525860781344067,1.7247576223220102,1.8750981395064001,2.039229406467279,2.2219713896742186,2.430600039995302,2.677071000449391,2.98344651777063,3.3985137005803683,4.075127447065191,4.721952287539034,5.544344592669026
