date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-09-30,5,1.8184455639823298,train,0.632295551273342,2018-08-26,0.18599767370726125,0.28417658776888355,0.39707379998695425,0.5658456041880413,0.7061352769614515,0.8342562524062732,0.95662237398295,1.076755196120773,1.1970440971757281,1.3194053358848197,1.4456080733534662,1.7171445574576911,1.8671639223658065,2.0309650298632826,2.2133615886618068,2.421620988322774,2.6676858122755926,2.973595625386212,3.388090182529282,4.063886063582144,4.710034464182807,5.531681791679108
2018-10-07,5,1.7386984282133602,train,1.10809342748506,2018-09-02,0.1644762177620049,0.2554077176168054,0.3612483644663616,0.5211072155793088,0.6550153635652872,0.7779055688697449,0.895699368259898,1.0116767907612991,1.1280858965793716,1.2467492855529299,1.3693671899602613,1.6338543980834213,1.7803083238558157,1.9404437639165768,2.1190050573091037,2.323164657823449,2.5647203097282394,2.865460013471996,3.273598354829361,3.9403181484261265,4.578962442804261,5.392348442454609
2018-10-14,5,1.6273654790523358,train,0.596429964040869,2018-09-09,0.13633520565730822,0.21715353471719892,0.3130362558791066,0.4602117623544276,0.5849881843267707,0.7003706563759976,0.8115889159080009,0.921582148998471,1.032398311021342,1.1457269832668915,1.2631702228923494,1.5174757709788367,1.6587779128631999,1.8136159744157814,1.9866344249546073,2.184868937001693,2.4199084973622833,2.713178497552248,3.112136642429655,3.765756058111781,4.393577777621576,5.195059838187947
2018-10-21,5,1.5660216725493221,train,0.516917097011569,2018-09-16,0.12182279142580582,0.19708500297428355,0.28743350729510453,0.42749929781885954,0.5471276595047414,0.6582645045043972,0.7657568610864615,0.8723545220214247,0.9799938605529477,1.0902900528437736,1.204790078635547,1.4533010795118002,1.5916701139374927,1.743491746306595,1.9133537981384963,2.108214297099875,2.3395436832907244,2.628561417940858,3.0222954233736448,3.668464540991982,4.290136437330524,5.084860330344734
2018-10-28,5,1.4310218411505407,train,0.647627472041447,2018-09-23,0.09251167081895761,0.1556419795150006,0.23371776574104292,0.3578330468073877,0.4658226864727445,0.567320885326017,0.6663316971621229,0.76518520450368,0.8655693066490089,0.9689327800775168,1.0766989287697226,1.3119417969355098,1.4435912648274694,1.5885011754001404,1.7511302295457838,1.9382592892180992,2.161088164999033,2.4403661486158144,2.8221400801714656,3.4512669378811673,4.0588867691321635,4.838187069213375
2018-11-04,5,1.2151004086043855,train,1.16601714373917,2018-09-30,0.05368224015402573,0.09798491248853794,0.15632710138493697,0.25410088386970847,0.3425262738482653,0.42766576122722605,0.5121923009371251,0.597763570601332,0.6856647659642042,0.7770721947137408,0.8732046782295371,1.0854836683411795,1.205489826561871,1.338418613261669,1.4885075901500704,1.6622334552033067,1.8703308408971264,2.1327406394218666,2.4938234514207918,3.0935223768666873,3.6769365729026693,4.429738786847062
2018-11-11,5,1.020182987511391,train,1.09999601450719,2018-10-07,0.02781367641984954,0.0563731327927567,0.09719979815842117,0.17050896459286294,0.24020985988701155,0.30943509099827154,0.3797221882096103,0.4521399801472795,0.5276134560611323,0.6070705742570259,0.6915404426551625,0.880728791170151,0.9890048852521901,1.1098551133740782,1.2472985618305927,1.407510137627964,1.6007619321427513,1.8461905133764667,2.1864795206785397,2.756692548366201,3.3159459802593916,4.04240789163668
2018-11-18,5,0.8878700032239086,train,0.804306592305471,2018-10-14,0.015424711230409085,0.03450473976513386,0.06400589322099384,0.12060591712027917,0.1770442711937811,0.23477138715614354,0.29463813416156415,0.3573443305174402,0.42358261847599865,0.49411657567668843,0.56984666961234,0.7416675285424527,0.841100163840054,0.9528364676697274,1.0807345997466349,1.2307459371554899,1.4127989946399921,1.6454322920451518,1.9700829873373324,2.5181932695861233,3.059411307115318,3.766298558857442
2018-11-25,5,0.7183112939217411,train,1.29567707300706,2018-10-21,0.005454331635034273,0.014639510975468601,0.03108874485064927,0.0668574164392702,0.10585920476610203,0.14801707172994566,0.19350133757734983,0.24262268518682523,0.2958158204050823,0.35365321517225223,0.4168792174689413,0.5637113501032689,0.6503729890560866,0.7489294064854086,0.8630141351373194,0.99826370039633,1.1641203203265595,1.3782743910576447,1.6803954762915212,2.1967994528718138,2.71228700738668,3.3914095455381896
2018-12-02,5,0.547105710679074,train,1.45260971138951,2018-10-28,0.001047668959572503,0.003807375905082598,0.010137505754875051,0.02720880602348289,0.04889705580441567,0.07467946767169494,0.10445196098607823,0.1383298630425799,0.1765938051731407,0.2196839019971377,0.26822152362224133,0.3853514630338192,0.456713311346979,0.5394298980224494,0.6368828187027326,0.7543481951308532,0.9007052951628932,1.0926576924650118,1.3678163369812224,1.8465407256889301,2.3317247135219987,2.978458351561667
2018-12-09,5,0.4053220773434001,train,2.71591526344378,2018-11-04,9.87492918595428e-05,0.0005622432167104674,0.002097913980437585,0.007855806810937558,0.017089993012621534,0.02981734682956392,0.04616214795914297,0.06634341934357844,0.09068138617661975,0.11961632342134898,0.15374088173236639,0.24102744746771443,0.2967639941969439,0.36318884390352535,0.4434555980250693,0.5424993313070675,0.6686530823491356,0.8376509406296239,1.0850729032781132,1.5254130863839028,1.980123312951668,2.594730717491396
2017-12-17,6,0.21750389673550163,train,1.45071733130275,2017-11-05,5.958414183018223e-09,2.3230942364628115e-07,3.7116316031297974e-06,5.930393260001345e-05,0.0003000399154106668,0.0009482686082037526,0.002316921155170373,0.00481346071476252,0.0089481941698005,0.015349723322767081,0.02479168982323667,0.05691343369537771,0.08243257039361418,0.11700510945736035,0.16382133849166133,0.227795601709583,0.3171692534303847,0.44750937001183577,0.6542445877014356,1.0528227143173574,1.4900823166773747,2.105968886363522
2017-12-24,6,1.7031392879302798,train,1.97097479291162,2017-11-12,0.12279604349889439,0.2019217957421072,0.29808279257674214,0.4487034484423059,0.5783244060602253,0.6993132677222123,0.8167363065632437,0.9334963366033473,1.0516600505449782,1.172970649383017,1.299114444401006,1.5734940743662378,1.7265555308303289,1.8946918652060711,2.08301204135003,2.299271795751272,2.5562639993844494,2.87766293104308,3.3159488106350414,4.035990383528888,4.729280569872177,5.615937140056464
2017-12-31,6,2.9847174073663694,train,2.97616244467139,2017-11-19,0.524829391907846,0.7184442649253211,0.9237823654915003,1.2102053675662288,1.4360656418557642,1.6354880009823793,1.821206927483559,1.999858516246487,2.1756801278816345,2.3518450837979072,2.531085822867019,2.9096793533108163,3.1153658152903345,3.3375547594143207,3.5823772423954265,3.858983186641355,4.182287610074323,4.579644606549879,5.111206220972098,5.964213755398437,6.767207089560734,7.774325019148554
2018-01-07,6,4.0247949126488285,train,5.7816495018076,2017-11-26,0.9785395672036025,1.2572563518346453,1.5397020032945785,1.9183671932367548,2.207874904115561,2.4583995196819854,2.688175264412438,2.9064663532418846,3.1190153820066366,3.3299738490003707,3.5427801144827233,3.987005316305862,4.2257420140317254,4.481833630771252,4.762062060649312,5.076460578203243,5.441285132305574,5.886212580868024,6.476238414095621,7.4127461711668685,8.28482551823533,9.36805564874413
2018-01-14,6,4.83546092994303,train,9.33386002600999,2017-12-03,1.3847148476403195,1.7244719176246508,2.0612450547819208,2.5040057042779087,2.8373084319873985,3.122796633134248,3.3825975993410147,3.6278241060232657,3.865271917199374,4.099773499346857,4.335256087134219,4.823735970077343,5.084722829383321,5.36361851481854,5.667643932386396,6.007426554450019,6.400122769963036,6.876967720193307,7.506204919021374,8.498701166406539,9.417102609148566,10.551372696266835
2018-01-21,6,5.529434352482537,train,16.0188720770562,2017-12-10,1.7604281775436357,2.1492231578573913,2.52924249783029,3.022653853403401,3.390382124974127,3.7032668866017144,3.986542029102954,4.252790602603676,4.509643666513835,4.762472279600673,5.015589172177317,5.538439209579252,5.816686952704907,6.113261301407819,6.435723496599732,6.795160718144612,7.209425052641297,7.7109545911685045,8.370498924220295,9.406239041388895,10.360393875508413,11.53403371345122
2018-01-28,6,5.991674376473281,train,19.7016084823002,2017-12-17,2.0226992578636165,2.442694782519908,2.8500825632084044,3.3754094184000047,3.7647597990692554,4.094818056361242,4.392787030570531,4.672179820927004,4.94115497179049,5.205423072884155,5.469539403528597,6.013808366699736,6.302803968156204,6.610380731735618,6.944311538274393,7.315969012703037,7.743636773728688,8.260498574906414,8.938856684757663,10.001421773455947,10.977737972541636,12.175761841712166
2018-02-04,6,6.290067676369048,train,17.8433529122692,2017-12-24,2.19654336700777,2.6361103925979656,3.060615087417799,3.605854217673314,4.008670087948426,4.349411258335911,4.656513050108446,4.944070106493963,5.220570482214449,5.4919366540433145,5.7628750935232596,6.320421015040205,6.616075409693746,6.930466431329639,7.271497933829224,7.650719018830919,8.086679918800883,8.613024865249653,9.30301464064945,10.38215529546113,11.372157163151938,12.585230049349294
2018-02-11,6,6.492513945019766,train,16.7650303182113,2017-12-31,2.316375088031389,2.7689797919033796,3.2048669756539567,3.763328184498259,4.17507546474637,4.522897502940284,4.836049626670522,5.129013148214774,5.410495086777202,5.6865586351705435,5.962010602156206,6.5283373996333545,6.828394176945069,7.147289394923047,7.493013426504628,7.877231878039896,8.31867091349664,8.851278526444077,9.548947648889216,10.639027476968733,11.638057459967815,12.861053432297506
2018-02-18,6,6.647266523321829,train,9.64899410531038,2018-01-07,2.4089574843112223,2.8714019011022502,3.3158695036087,3.884288101921476,4.30275648338267,4.655904531612893,4.973605934247995,5.270633461358874,5.5558591152556405,5.835452069880466,6.114294666938101,6.687216106730551,6.990578386411944,7.312855035613095,7.662101348379409,8.050070313321696,8.495620006292787,9.032926127290205,9.73635539816194,10.834638190512084,11.840435938468678,13.07086809826338
2018-02-25,6,6.77768200612873,train,14.7566448517265,2018-01-14,2.48761841520138,2.95827229226792,3.409892281081635,3.986604841935024,4.4106683083001075,4.768248459674337,5.0897345707171,5.39014234782561,5.678481268772641,5.961008789944795,6.2426701483729214,6.82107286334392,7.127182060448406,7.45226838261074,7.804441045724042,8.19552559005344,8.644489586969906,9.185697713169272,9.893909839270703,10.999002263429142,12.010416751610432,13.24701869365229
2018-03-04,6,6.813984037909538,train,9.82095527858049,2018-01-21,2.509615881620358,2.982541675728793,3.4361400336211774,4.015145745437069,4.440755655569913,4.799560554267184,5.122092351146635,5.423433947238048,5.7126328385891885,5.995970891222282,6.2784107286203,6.858327072085059,7.16519473386596,7.491056793178755,7.844037349821267,8.235981966126152,8.685888426368374,9.228173545628492,9.937705654524533,11.044677156437332,12.057641308768405,13.2959452194229
2018-03-11,6,6.48342672988379,train,6.68209278182888,2018-01-28,2.310964642181558,2.7629881795687363,3.198368307087528,3.756240828782277,4.167590619117072,4.5150976068223265,4.827980583570974,5.12070363745128,5.401964035988186,5.6778187065748025,5.953069991616283,6.519006425220448,6.818867515007916,7.137562536442377,7.483078017962059,7.8670743902552545,8.308270002984672,8.840599359253376,9.537927319132166,10.627521237740782,11.62615026745925,12.848705618075678
2018-03-18,6,6.149112818482617,train,5.81138376413966,2018-02-04,2.113999765378484,2.5443753301340792,2.9608459447376108,3.4967433873795195,3.8932443015031173,4.228976595006124,4.5317970085158965,4.815527240416797,5.088500720532714,5.356540515910695,5.624282180317677,6.175607368858995,6.468142214871624,6.779341072596116,7.11704645252364,7.492724817023966,7.924801568257685,8.4467053601997,9.131248270280192,10.202627854746376,11.186222611483634,12.392251077221413
2018-03-25,6,5.708419129850429,train,3.97738469264748,2018-02-11,1.8609229601519266,2.2619307608050416,2.652675379251892,3.1586058026566457,3.5348215092030175,3.854450417029874,4.143497764062393,4.4149111062572555,4.676528312701645,4.933853612446741,5.191294909440282,5.722567540365656,6.005042499248614,6.305944707620012,6.6329186775428095,6.9971639391624025,7.416702471027478,7.924265977232965,8.591215507419697,9.637516086176182,10.600397219391326,11.783640585136265
2018-04-01,6,5.271858079561315,train,2.03726818562338,2018-02-18,1.6182966970324213,1.9892116383259533,2.3534978149835,2.828515298516663,3.1837584372862193,3.4867152562659034,3.7614887608231027,4.020127211789426,4.269958055314279,4.516156720571696,4.762896025927924,5.273320278993551,5.545329723221464,5.835516031112904,6.151317493116705,6.503655309925353,6.910130483071308,7.4027470574337215,8.051350542630592,9.071483685066074,10.012738350568041,11.17217694336777
2018-04-08,6,4.904263996461808,train,0.803369539293662,2018-02-25,1.4209046980076099,1.765649140109461,2.1068350394840096,2.5547775720251917,2.891609026266536,3.1799087224459366,3.4421206619053457,3.6895076873705004,3.9289509062742556,4.165337870111759,4.402635284783144,4.894654142665205,5.157419091675342,5.4381363978933726,5.744062043626764,6.085870918806913,6.480791210903831,6.96018225366988,7.592546348414449,8.589505732332096,9.511598505994032,10.649934660936793
2018-04-15,6,4.723748574143414,train,0.853490797396347,2018-03-04,1.326488848073234,1.6580863782191302,1.9876323395746605,2.4218989296558493,2.74941384320862,3.030288922366759,3.2861329032249738,3.5278127586708776,3.7619844186734244,3.993390064230705,4.225892212919657,4.708559243431729,4.9666251534540695,5.242528138350436,5.543431477150472,5.879884720964285,6.268926253328347,6.741587076688241,7.36568530151588,8.350845855440458,9.263179639487943,10.390765552585846
2018-04-22,6,4.552257803733503,train,0.82655234388648,2018-03-11,1.2384345857260761,1.5573543831803214,1.87565137576813,2.296678544166381,2.6151629920068475,2.8888360546581664,3.1384997254750804,3.37463832792837,3.6036899896920764,3.830256190144843,4.058098533016179,4.531675150254067,4.785172163359202,5.056393425327405,5.352412066203898,5.683655694136595,6.066977973249603,6.53309030790984,7.149144736854159,8.12282160368543,9.025655593661893,10.142775297129111
2018-04-29,6,4.423484605648319,train,1.20238876451768,2018-03-18,1.1734153338568403,1.4826914166507383,1.7924144286364094,2.2033345539690545,2.5149172445654813,2.783082265409427,3.0280170335701384,3.259914162359414,3.4850456386633732,3.707905550059223,3.932178427633443,4.39878982914595,4.648785277009127,4.916418020276991,5.208692095298107,5.535941610179467,5.914878557044042,6.3759691820156945,6.985854542508439,7.950723086695925,8.84626964068853,9.955359757722809
2018-05-06,6,4.245435092336945,train,1.01823391328795,2018-03-25,1.0851473763000286,1.3809094383027614,1.6785909175848768,2.075291742740986,2.377152433084556,2.637552959093451,2.875818110199917,3.101730728717504,3.32132926481193,3.5389567522401957,3.7581892392124026,4.214962399199439,4.460010761057787,4.722572862074176,5.009555122423344,5.331159496380705,5.703897680328074,6.157889259007165,6.759052679998942,7.711466497363572,8.596707855808045,9.694442421770198
2018-05-13,6,3.9795742492791835,train,0.735003386019123,2018-04-01,0.9570875110604284,1.2322690384590935,1.5115475697201617,1.8864570227234807,2.1733891318349583,2.4218531109880184,2.649856618582446,2.8665560375018044,3.0776324087317857,3.287197354367724,3.498660549694311,3.9402625693506903,4.177679511883127,4.432417998974172,4.711233890742831,5.0241251833075,5.387294324516141,5.83032554358738,6.418021213898974,7.351200964312866,8.220526338879054,9.300721561921746
