date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,4,3.095152155771376,train_seed50,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed51,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed52,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed53,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed54,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed55,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed56,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed57,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed58,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed59,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed60,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed61,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-08,4,3.0607694522762627,train_seed42,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed43,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed44,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed45,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed46,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed47,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed48,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed49,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed50,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed51,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed52,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed53,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed54,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed55,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed56,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed57,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed58,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed59,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed60,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-09-08,4,3.0607694522762627,train_seed61,0.5169805992,2024-08-11,0.711433250695508,0.9215653162943214,1.1358299607351736,1.4247031486462831,1.6465728527775785,1.8391646582109047,2.0162377112150693,2.184807972228961,2.3492440049017635,2.5127218196410355,2.67788907946184,3.0234397307053,3.209546186095756,3.409471446727262,3.6285664833311992,3.874763476077261,4.160934012964337,4.5106078057752015,4.975387706457547,5.715444242407439,6.407004379781019,7.269054869904965
2024-01-07,5,3.248701072310252,train_seed42,4.5948212625,2023-12-03,0.7195474260395865,0.941043967810846,1.168406278825878,1.4767067684406407,1.7145523648930925,1.921602729947058,2.1123772927518067,2.294305529640833,2.4720318760368185,2.64894870630712,2.8278986527863257,3.2028611341456585,3.4050884901785845,3.6225207804224806,3.861002132085324,4.129205024152991,4.441211862435286,4.822777030526525,5.33039946881887,6.139490818412207,6.896209361729741,7.840037807896476
