date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-07-29,7,3.6665292128152336,train,0.550153724356211,2018-06-10,0.6992646693331459,0.942302857713562,1.1970908010455257,1.548905045127026,1.824132643543316,2.065877519683822,2.2901135391760223,2.5051075779792336,2.7160948964651936,2.926957705577792,3.1410030719083606,3.5916479813030358,3.835738159467244,4.098887788636803,4.3882636975473135,4.714535345858172,5.0950631886696325,5.561638747218334,6.184070326429525,7.179262992695282,8.112516633641905,9.2786923455862
2018-08-05,7,3.605632340027192,train,0.304838644065353,2018-06-17,0.6743351243260189,0.9122228992582356,1.1623078619677962,1.508464645015127,1.7797749321845575,2.018369248886958,2.239886504686269,2.452433107191521,2.6611522529306484,2.869866259747404,3.0818389494321736,3.528433098223116,3.770485005688769,4.031545282441421,4.318741131853219,4.6426883394117135,5.02066604235282,5.484325185987241,6.103181621629859,7.093289273247259,8.022358619394995,9.183954292221696
2018-08-12,7,3.510122829915732,train,0.342817340236798,2018-06-24,0.6358469227559344,0.8656076736447011,1.1082553554094694,1.4454504524962342,1.7105483365380545,1.9441429329175288,2.1613437679257075,2.3700034375070094,2.575119428305187,2.7804192086596826,2.989098074621713,3.4292536245832688,3.668065233662375,3.925803730236166,4.209533347997925,4.529784553253908,4.90370720025711,5.362728720730576,5.975899955816109,6.957921504474222,7.880337331222442,9.034650630202586
2018-08-19,7,3.4003127521305343,train,1.05184658911975,2018-07-01,0.5925470249791875,0.8128900405382805,1.0468929079197025,1.3736469882338505,1.6314953222211537,1.8592501802627408,2.071406268016672,2.2755210849705514,2.476422555955783,2.6777276823168843,2.8825518847984184,3.3151705163264267,3.550188283953577,3.804037109441886,4.083707541387473,4.399630170309984,4.768803475707392,5.222393152441406,5.828905491440912,6.801456320161778,7.71607987488037,8.861865236725384
2018-08-26,7,3.266088405048595,train,1.08570646436646,2018-07-08,0.5410591702244216,0.7497846274195339,0.973081377235962,1.286866102838366,1.5356908233248294,1.7561684170801477,1.962032997973417,2.160476488599114,2.35611651345904,2.5524329214972408,2.7524418575991136,3.175642203291091,3.4059178817865208,3.6549041900623296,3.9294996469430994,4.240010043679471,4.60324465813884,5.050041999863751,5.648227620050802,6.608936316472379,7.513817567233359,8.648942411324184
2018-09-02,7,3.141305111236572,train,0.850676930578854,2018-07-15,0.4946781245829525,0.6925009242986744,0.9057043911017758,1.2072197247808911,1.4474875528150402,1.6610550487404774,1.860940192196834,2.053990132911809,2.244623899169065,2.436191662481213,2.6316155882510013,3.045844695244484,3.271602085016493,3.5159546945020685,3.785713442053048,4.091065264800763,4.448639198121629,4.888962015920432,5.479210657170643,6.428632503302413,7.324229725926506,8.449197495761728
2018-09-09,7,3.0316538766157897,train,1.51249748587519,2018-07-22,0.4551585049574891,0.6433221546929835,0.8475428468019831,1.1381011498299618,1.370709405324091,1.5780832898153174,1.7726042689416448,1.9608125506427745,2.146950124908426,2.3342514227851474,2.5255546300315483,2.9317181089615207,3.1534122228272703,3.3935972153432434,3.6590053078714826,3.959716611325856,4.312198113661656,4.746696287205024,5.329804852963616,6.269074193655463,7.156321934929559,8.27215703183245
2018-09-16,7,2.9075936189059424,train,0.976918541835225,2018-07-29,0.4119062865004834,0.5890570379930137,0.7829848393826299,1.0609407257024095,1.284716605292514,1.4849383103546436,1.6732590206523412,1.8558671153345492,2.036801361569431,2.2191631558151275,2.405694029871902,2.8025129759049268,3.0194982147023355,3.254852757409353,3.5152177339838597,3.81054954127656,4.157127448065066,4.584873179185962,5.1597047555063975,6.087206643705842,6.964778864638507,8.070033602739727
2018-09-23,7,2.751306743009858,train,0.528967955678054,2018-08-05,0.3597414317755907,0.5229005656765492,0.7036639305181938,0.965420271358442,1.1778039534594145,1.368783088696629,1.5490812587332583,1.7244366729853424,1.8986275655340863,2.074584479939262,2.2549246024728893,2.63961587302111,2.85048759959904,3.079569737779278,3.333385353767816,3.6217303939431753,3.960640577279024,4.379616233623987,4.943698593811887,5.855921493340307,6.720934921529553,7.812461525375007
2018-09-30,7,2.565800966723557,train,0.632295551273342,2018-08-12,0.3014021316393391,0.4478068882579292,0.6126582414801967,0.8546958216454101,1.0531464492497482,1.232791819198941,1.40323518236693,1.5696703563346748,1.735559647056471,1.9036259046089936,2.0763347922543662,2.446066970543641,2.6493943856488382,2.870734480864337,3.116464989795371,3.39618417932876,3.725627567013325,4.13377597322375,4.68458972088453,5.5779588786720655,6.427482736837751,7.502087066168108
2018-10-07,7,2.384317219241899,train,1.10809342748506,2018-08-19,0.2483657584205797,0.3782656254987973,0.5272548132242837,0.7494596948640574,0.9338127015425364,1.101952560372205,1.2623700773887865,1.4197161378032146,1.577136861061992,1.737146578397636,1.9020583635308987,2.25649464110091,2.4521036783788817,2.665521179936015,2.9029766844522973,3.1738666784872387,3.493620081475993,3.89068702820616,4.427923739505714,5.302009966995809,6.135702130543836,7.193023457511851
2018-10-14,7,2.249618215817236,train,0.596429964040869,2018-08-26,0.2117702913355504,0.3293828716276653,0.4664192348087897,0.6735430913226778,0.8471108070220106,1.0064190608199826,1.159123961421633,1.3094671677658936,1.4603556159101148,1.6141453889077284,1.7730333966824414,2.1156438220109037,2.305282384277706,2.5125700712241947,2.743622186411045,3.00767951991026,3.319934291183429,3.7084268607531534,4.235160965483352,5.094338397381672,5.915798774437894,6.959777656126659
2018-10-21,7,2.1247779782292904,train,0.516917097011569,2018-09-02,0.180093733890977,0.2863231287226507,0.4121559246063737,0.6050198627915401,0.7683297938777467,0.9192115134925132,1.0645422040393406,1.2081799448913348,1.3528066850685023,1.5006291816065234,1.6537343982902348,1.9849842725493911,2.168884556215233,2.370279654223613,2.595175456255176,2.8526634884041067,3.157708939356248,3.5379590718111897,4.0545998942563335,4.89945696799474,5.709176567414636,6.740358630808864
2018-10-28,7,1.9796069394864269,train,0.647627472041447,2018-09-09,0.1461264253916953,0.2391745400655436,0.3518476829987417,0.5277821047335463,0.6788269743546392,0.819594029672698,0.9560508355021784,1.0916050638914945,1.228673318865581,1.3692855562008923,1.5153980779100948,1.8328993389541264,2.009851285825312,2.204109592231117,2.4215482291747032,2.6710785585653025,2.967391582469632,3.3376597294375454,3.8420813474500415,4.669613001839939,5.465140394685002,6.480868613406939
2018-11-04,7,1.85841484985858,train,1.16601714373917,2018-09-16,0.1202612557286158,0.2024035385377188,0.3040068173224629,0.4655222631715312,0.6060344179052096,0.738076330170713,0.8668560104462196,0.9954025706301394,1.1259084349896964,1.260253494689635,1.4002826607650132,1.7058122530556916,1.8767101842625795,2.0647487562853493,2.275687579592894,2.518281634985124,2.8069837785988687,3.1685539349433447,3.6623325375026488,4.474785082781653,5.257972813807981,6.260279388413541
2018-11-11,7,1.6927406801126113,train,1.09999601450719,2018-09-23,0.0887829892257902,0.1562750234243552,0.2426819766528525,0.3840782781971515,0.5097340017213814,0.6293963761650275,0.7472419264787317,0.8657811456750292,0.9868971768198062,1.1122615852218134,1.2435637275259193,1.5318989435491213,1.694094992810331,1.8731907781549888,2.0747826309273085,2.307401892256228,2.5851605607198023,2.9342279861810177,3.4127165194343765,4.203527651989909,4.969028946869796,5.952126087798711
2018-11-18,7,1.4857418127713915,train,0.804306592305471,2018-09-30,0.0561225413138696,0.1060242959048435,0.1735186636036625,0.2891863952164216,0.3954979158305508,0.4988822070340148,0.6022589056624732,0.7074968701796511,0.8160919035446955,0.9294518161547544,1.0490669883835524,1.314331971560098,1.4648377582607237,1.6319138853703334,1.8209397914778287,2.040148931677448,2.3031986437197878,2.635470157397294,3.0934372980523634,3.855250401050271,4.597103922030748,5.55457696807484
2018-11-25,7,1.3008641038557114,train,1.29567707300706,2018-10-07,0.0335279180729309,0.068830423510092,0.1198064732843633,0.2121111619604174,0.3003970891831959,0.3883976638943965,0.4779757005312328,0.5704478345131903,0.6669701742001031,0.7687153055380173,0.87699332835835,1.1198181329340122,1.25893284612981,1.414289114412649,1.5910584256300695,1.7971874842102602,2.0458950457188245,2.361801528734346,2.799799362288863,3.533458389988766,4.252419657171994,5.185165857221186
2018-12-02,7,1.1533917123793411,train,1.45260971138951,2018-10-14,0.0200365382183453,0.0448449655053602,0.0832175165445837,0.1568560964846625,0.2302916003885175,0.3054035208308451,0.3832948600762382,0.4648729415816091,0.5510357652342699,0.6427731794883953,0.7412522860133826,0.9646192490379452,1.0938360334464683,1.2390005400193944,1.40510699292121,1.599856444351487,1.8360909341217089,2.137776730575798,2.558446753219556,3.267737523644449,3.966949301542048,4.878437898103379
2018-12-09,7,0.9888867631903108,train,2.71591526344378,2018-10-21,0.0095911196503619,0.0244029815331536,0.0498035312947246,0.1030207572592975,0.1595279949007508,0.2196098676287702,0.283670285799278,0.3522217485696361,0.4259034003388423,0.5055153156226097,0.5920711856922127,0.7916571540561768,0.908741638810684,1.041399528199923,1.19441329949636,1.3751884579080185,1.596112051411923,1.8803590070540888,2.279817556206808,2.959371942535561,3.634580863675977,4.520345204639737
2018-12-16,7,0.8274181910003158,train,2.53448501246261,2018-10-28,0.0035859168641782,0.0108954498950334,0.0253764549969256,0.0597313345451738,0.0995828097198077,0.14434178539193,0.1939705358889813,0.2487057327132005,0.3089901488305384,0.3754690607316355,0.4490225459228998,0.6224895258674483,0.7261854151519906,0.8450151844160462,0.983536821468533,1.1488386605462757,1.352816176339655,1.6177867644731947,1.9938555558970008,2.64076258102862,3.2897671898796403,4.147616359245598
2018-12-23,7,0.6852483140266399,train,4.52388182408466,2018-11-04,0.0010535989683218,0.0040192972999408,0.0110979129716351,0.0308694640403682,0.0566196851743557,0.0877104323089301,0.1240130991420811,0.1656735518390358,0.2130479269524149,0.2666969062535904,0.3274143559088906,0.4748092683543992,0.5650397243202968,0.6699180323096856,0.7937893947799682,0.9434354153278016,1.1302708055088282,1.3757697843879202,1.7282816845601543,2.3424888527818486,2.9654355411313262,3.795738043113752
2017-12-31,8,1.0084739235872917,train,2.97616244467139,2017-11-05,0.0052004368643713,0.0152129830577389,0.0344442349758641,0.0788597904536293,0.1294061255278261,0.1855050505351324,0.247178805487967,0.3147510379395478,0.388776737469751,0.4700430056113096,0.5596099548759605,0.7697830222692775,0.8948890249644808,1.0378810670492689,1.2041590514766258,1.40211185285066,1.6458044892374704,1.9616004942346037,2.4086276314375463,3.175125276563924,3.941681822061655,4.951950592293951
2018-01-07,8,2.199936644475228,train,5.7816495018076,2017-11-12,0.1446167091920968,0.2426926219858357,0.3637236924997237,0.5557289127820229,0.7224973962535703,0.8790431327764877,1.0315916452714018,1.1837545663759044,1.3381380116661092,1.4969695138067731,1.6624288607405415,2.023150018743776,2.2247584529221456,2.446464546482296,2.695025687208565,2.9807074004377947,3.3204467802667987,3.74558522671741,4.325574645235164,5.278437516898059,6.1953522002036925,7.366546143886765
2018-01-14,8,3.259400133788414,train,9.33386002600999,2017-11-19,0.4319158517690666,0.6264008851894939,0.8414696360247038,1.1523652893003054,1.4042572975288157,1.6305341790236492,1.8439810923560096,2.0514286635614445,2.2573651514938446,2.465263088968985,2.678215337980053,3.132078239291852,3.3806515931096714,3.65052686326471,3.949346994836621,4.288580928583255,4.68699038886569,5.179067449114914,5.8408000311349735,6.9091344865726185,7.920176781640417,9.19325150727586
2018-01-21,8,4.107228708214045,train,16.0188720770562,2017-11-26,0.7417658769522956,1.0108999132258327,1.2952745916990074,1.6905686399133133,2.001367842305455,2.2752193457999192,2.529824772060032,2.774383530893401,3.0147485648048944,3.2552830596328985,3.4997245121045197,4.015121619755103,4.294639242965284,4.596211225600229,4.928071074599264,5.30248614421375,5.739425144608959,6.275461508968585,6.9908999869856565,8.135194146256003,9.208273621537362,10.548644014842209
2018-01-28,8,4.75294218700156,train,19.7016084823002,2017-12-03,1.0137524738827146,1.3371118017090795,1.6707998835873323,2.125201484872586,2.476804296623571,2.783403246419765,3.0662188267173387,3.3361332907865595,3.599963192283134,3.862697041313405,4.1285223147358,4.685624557421392,4.98608157004627,5.309083659614113,5.663265090720793,6.061433420585647,6.524372487916762,7.090059912513815,7.841711396093441,9.037213283919504,10.15211352441776,11.537852223633427
2018-02-04,8,5.237213973309097,train,17.8433529122692,2017-12-10,1.234593576973808,1.5970939364200605,1.965995570645836,2.4622520088853745,2.842577470030134,3.1721485458891285,3.474705911592718,3.76233241017812,4.042529851868884,4.320730065524788,4.60143850629512,5.18753128581823,5.50252844931739,5.840402320945486,6.210065522921523,6.624700077880881,7.105654123967306,7.69187659050201,8.468595776572498,9.699526345790884,10.843345989718154,12.26044133934827
2018-02-11,8,5.551503940732718,train,16.7650303182113,2017-12-17,1.384728933566914,1.771954151212132,2.162965000091232,2.6853752248552407,3.083587143385772,3.427434646892271,3.742243367944877,4.040849564696482,4.331184279786108,4.618956529678486,4.908870203877095,5.512879113052619,5.836855723267233,6.183909972844604,6.563126311571215,6.987917606576301,7.479979549733201,8.078858950260996,8.871022453972675,10.123769678700745,11.285388023313375,12.721771256145637
2018-02-18,8,5.736068851071715,train,9.64899410531038,2017-12-24,1.4752003649269885,1.8767046558571203,2.280441872974368,2.8178671938313995,3.2263283917082592,3.57834727615872,3.9001626343979328,4.20504428074131,4.50117001103253,4.794408028893668,5.0895760590360055,5.703806591921183,6.032904022876076,6.385192321913695,6.769853882081585,7.200433046610604,7.698823342831919,8.304911778788982,9.105869444237968,10.371034797559837,11.542780205792612,12.990133188250102
2018-02-25,8,5.800192477341555,train,14.7566448517265,2017-12-31,1.507015049689247,1.9134395628082528,2.3215552714760745,2.8641402247684007,3.276120251612666,3.6309430729376646,3.955161779068294,4.262195329925342,4.56030636556796,4.855417799083299,5.152386457833584,5.770119045112711,6.100970564470326,6.455051506888171,6.841577805244885,7.274138807529394,7.774695741876854,8.383252012877254,9.187219697764007,10.456634644706076,11.631844883285218,13.082950152828182
2018-03-04,8,5.802987089143925,train,9.82095527858049,2018-01-07,1.5084059807758965,1.915044451675808,2.3233504848497946,2.86615964596253,3.278292545243344,3.6332371640714936,3.957560256431712,4.264687265101811,4.562884517576638,4.858077304390807,5.155124151914765,5.773008799581782,6.103936477786176,6.458095250345187,6.844702506245444,7.2773495471151985,7.778000539733985,8.386663940781284,9.190762286950164,10.460361693799518,11.635722319572611,13.086990442736516
2018-03-11,8,5.665388412123491,train,6.68209278182888,2018-01-14,1.440358836924681,1.8364155448129929,2.2353010134396065,2.7670052916839945,3.1715629302959027,3.520470420803215,3.839618354261069,4.14211126759646,4.436032911786073,4.727190832882295,5.020359389610772,5.630700643418989,5.957849814792293,6.308146893107189,6.690737012823311,7.1191145116172905,7.615097681883966,8.218444168540396,9.016057207952684,10.27650006742364,11.444394623285088,12.887576748133778
