date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-01-08,8,1.6323897672223273,train,2.51460274933062,2016-11-13,0.0510877273492526,0.10057654625824079,0.1697089321550808,0.2914373797655329,0.40552953406972997,0.5178276052736119,0.6310973278104643,0.7471890787262434,0.8676484074768003,0.9939825851204293,1.127829706588278,1.4262232601094968,1.5962886682745894,1.7855928723315466,2.0003141089789667,2.249924823539743,2.550154657410257,2.9302567547343417,3.455352019042667,4.33094637038339,5.185177344252714,6.288884506768855
2017-01-15,8,3.0749556770983535,train,2.7002826339835,2016-11-20,0.37297092890238787,0.550772439255566,0.7500364518127907,1.0413905755377069,1.2795011891057086,1.4945831084300965,1.698307161963529,1.8969631446247663,2.0947258903700217,2.294862268155535,2.500315483942167,2.939500929053802,3.180684218142101,3.4429849991204873,3.7339057550017367,4.064725087918919,4.453916585562393,4.935475112614997,5.584357151844534,6.634521102053187,7.6307308751624,8.887725875510432
2017-01-22,8,4.673315028269239,train,3.19626993975514,2016-11-27,0.9787526820780003,1.2955519802164674,1.623309617398806,2.0706356137115502,2.4173697743956115,2.720068684296511,2.999528963349094,3.2664305858676768,3.527474483485439,3.7875742609827614,4.05086358819962,4.603023198328595,4.900999978269672,5.221464509367137,5.573003571279562,5.968360779969276,6.428223556313249,6.990403492511324,7.737772186092533,8.927219288369058,10.037175666901124,11.417552175250963
2017-01-29,8,6.255855764295453,train,3.49934205583922,2016-12-04,1.7384755374229062,2.17927433672724,2.6178903821570034,3.19633310764864,3.6327259603799926,4.006981670410966,4.34784453677493,4.66977221403376,4.981617684154046,5.28968417714012,5.59910006959042,6.241029939008053,6.583996077058159,6.950454645506468,7.34985305540668,7.796091003453457,8.31159630540981,8.937174240351299,9.76189659917453,11.060600879882815,12.259680239518325,13.736621622516093
2017-02-05,8,7.525987352169464,train,2.39322784896681,2016-12-11,2.4277707776947417,2.9593260198961255,3.47782748703943,4.149578823060925,4.64919143301589,5.073621077083608,5.4573644309767255,5.817598014063281,6.1647161211090715,6.506012335989148,6.847320054338797,7.551155810390268,7.925073560480134,8.323128441583185,8.755357437592439,9.236448592576755,9.790012670243039,10.458885186088983,11.336335667936027,12.709332778969848,13.968845851315423,15.511070680884476
2017-02-12,8,8.5041252866048,train,4.2407781793924,2016-12-18,2.995963425761163,3.5928855633112877,4.168451433830834,4.906400663661996,5.450630525765418,5.910353719260876,6.324186266463918,6.71124580093881,7.083024011392963,7.447517551787923,7.811058625514038,8.55797258428312,8.953390971243076,9.373369477505271,9.828352484605558,10.333570879378966,10.913447870122074,11.612210667597374,12.52600180294137,13.950078718608097,15.251024365481722,16.837865177601092
2017-02-19,8,9.126401274945076,train,5.08230456015629,2016-12-25,3.3718061435771745,4.008497411914592,4.61861890701256,5.396495265544877,5.967552147318106,6.448453593634429,6.880313868990563,7.2834257697426175,7.669944273999989,8.048290230903197,8.425096153458627,9.197679204105341,9.60589369105278,10.0389095463039,10.5074125475977,11.026954427757632,11.622437677847941,12.338909326213287,13.27420226970369,14.728444089278927,16.053801266037162,17.66686127223091
2017-02-26,8,9.477264469506988,train,4.7436793427279,2017-01-01,3.588178125110137,4.2467170240541225,4.87577456778244,5.675483267407203,6.261184102881851,6.7536330177711985,7.195314426624884,7.607165030681302,8.00170291824428,8.387580927593003,8.771595608041968,9.558118078801371,9.973276327595308,10.413363394168572,10.889195670663632,11.416498226191269,12.020432178317852,12.746486537410403,13.693404802664253,15.163935762906217,16.502455534420434,18.12962886195119
2017-03-05,8,9.759036460617788,train,5.03367780983363,2017-01-08,3.7641346035648753,4.439932550798537,5.08392647789708,5.9008334534266575,6.498057783181952,6.999587187264164,7.4489873864234575,7.867702952807611,8.268538215611445,8.660328777556211,9.05000031903516,9.847456100101583,10.26805808198585,10.713687033225241,11.195261544231085,11.728642173518992,12.339192038942242,13.07274515323719,14.028755441407748,15.512015447530056,16.860810675237587,18.498988995041078
2017-03-12,8,9.92390103833566,train,4.92442049930679,2017-01-15,3.867959686807233,4.553741069646887,5.206366060950617,6.03320224844896,6.6370747151356335,7.143840318541068,7.597689839581546,8.020361316074702,8.424824415172502,8.82002026260554,9.212949055747762,10.016698176198243,10.440432589991367,10.88924973206885,11.374126916547144,11.911002499292783,12.52535552151049,13.263217899402338,14.224450925001769,15.715018543319243,17.06970849915433,18.714194796947986
2017-03-19,8,9.99445877526081,train,4.24936650860495,2017-01-22,3.912586579500483,4.602615199619736,5.258910163530239,6.089966355068463,6.6966632831981165,7.205652931403675,7.661391908293884,8.085743032743034,8.491746259655583,8.888387564304951,9.282698806605293,10.089118485549273,10.514181903584836,10.964351545741517,11.450629622118035,11.988987458380553,12.604953208544279,13.34464261454984,14.308089481568958,15.801753706791313,17.158940583653973,18.80609765485284
2017-03-26,8,9.952444870815249,train,3.91684452311876,2017-01-29,3.8859995288817943,4.573500935278793,5.227612310264291,6.0561577902139305,6.661174367166613,7.1688409086606315,7.623455855562751,8.046807783682999,8.45189482862767,8.847676282126965,9.241165166879888,10.045996283383799,10.470269169664371,10.919634315666698,11.4050791239769,11.942555311543494,12.557561823687049,13.296164550347456,14.25829470394169,15.750117249681711,17.105819175622354,18.751387990321206
2017-04-02,8,8.99682392417072,train,2.4786434646972,2017-02-05,3.2926910221702625,3.921210779633467,4.524241297716309,5.293933648148394,5.8594966082196995,6.336063478339262,6.7642356497643314,7.164064784221508,7.54756982103815,7.923084653063881,8.297180271287038,9.06452055443416,9.470122483075084,9.900477187945599,10.366221232719866,10.88284098962227,11.475141371734383,12.188002575830831,13.118913647276766,14.56701193495582,15.887401072879886,17.495129693057507
2017-04-09,8,7.924371740289102,train,3.14989363090495,2017-02-12,2.65563995530311,3.214260615755605,3.7564326406507607,4.455684987696236,4.973855099568477,5.4129753446574105,5.809250152556865,6.180661308957541,6.538058640897865,6.889027774087222,7.239609463903303,7.961422070966788,8.344316067481206,8.75152638718945,9.193260347903037,9.68443315752106,10.24899578872847,10.930366814312793,11.82301991771658,13.21739941182994,14.494269897438391,16.05520194935064
2017-04-16,8,7.232335585074291,train,2.44682061637422,2017-02-19,2.263161534094758,2.774356295370963,3.2750080960357044,3.925979495518132,4.4115482781284365,4.824849589435005,5.199093258902505,5.55084847227861,5.890165682847095,6.224117847323192,6.558381549573944,7.248555432406771,7.615647885159819,8.006738808821625,8.431735453957264,8.905152661966383,9.450341595355672,10.109692597510318,10.975555362613704,12.332242164286738,13.578503317281996,15.106431505189342
2017-04-23,8,6.805116242383228,train,2.52705521746706,2017-02-26,2.029115707268763,2.510036631051409,2.984074226207696,3.603991269496413,4.068535841506264,4.465159362945674,4.825154538691556,5.1641848376872845,5.491787473370052,5.814705762968661,6.138381735632363,6.808008486222063,7.164830096528053,7.545437721077114,7.959543070399837,8.421399634048097,8.953966529458572,9.598961403706488,10.447343321128486,11.779406458256233,13.00564352430851,14.511947925549817
2017-04-30,8,6.730847624868874,train,4.94453100389092,2017-03-05,1.9891194092965494,2.4646958358797932,2.9340253074574467,3.548439455254203,4.0092537406497115,4.402915802338375,4.7603794063216975,5.097147774392752,5.42266725222683,5.74362275435433,6.065414720050143,6.73138373415785,7.0863762461160125,7.465116468405165,7.877281252265357,8.337077459423785,8.867394222882202,9.50982905673261,10.355092599856023,11.68276097947444,12.90542212476157,14.407862454810113
2017-05-07,8,6.725426390117296,train,5.7069574527303,2017-03-12,1.986208155049754,2.461393492529298,2.9303783236149608,3.5443895391886944,4.004930628320066,4.398375772145411,4.755653928410583,5.092256588323624,5.417623445018484,5.738435136797444,6.060089057334894,6.725790043291689,7.080648515889094,7.459251886353729,7.871274450974614,8.330919653549653,8.8610714965943,9.503318686806276,10.34835364914778,11.675699862499064,12.89809884430394,14.400255857521932
2017-05-14,8,6.689869317215248,train,6.02987571801365,2017-03-19,1.9671417872995491,2.4397587493253483,2.9064798381858297,3.5178440394960506,3.9765902017730643,4.368610076487695,4.724669678934606,5.060183447942259,5.3845473768776655,5.704414012314792,6.0251607391633275,6.689100258584545,7.0430778031761605,7.420781743082462,7.831869581695126,8.29052229639041,8.819590164872967,9.460603997265714,10.304136483791474,11.629364994005456,12.850040610940558,14.350335110970475
2017-05-21,8,6.624241944251917,train,7.47893432862476,2017-03-26,1.9320802005474722,2.399941717038678,2.8624695245473633,3.4689286931466166,3.9243478674337466,4.313725486136584,4.667525774541098,5.001020437481238,5.323524505964057,5.641638473375085,5.9607026426308565,6.621374916195755,6.973718345601262,7.34975376300699,7.759107514972544,8.215918889037493,8.742975574260372,9.3817009238172,10.222445384114796,11.543743856244042,12.76122088733903,14.258058112611316
2017-05-28,8,6.594733847016598,train,7.11756375872044,2017-04-02,1.9163704503856045,2.382087386859131,2.8427233299379395,3.446968747924977,3.9008859881457942,4.289070596335173,4.641850657293394,4.974433477145617,5.296097553301818,5.6134198872495835,5.931724043895381,6.590920379793628,6.942525562275444,7.31780715232801,7.726377418174274,8.182356806839708,8.708504719216132,9.346195937476036,10.185680446838399,11.505202714404712,12.721233973086385,14.216508317684436
2017-06-04,8,6.422158523140087,train,8.70118501028537,2017-04-09,1.825189370527785,2.278283699901834,2.7277740964782398,3.318967751712329,3.764024922865649,4.14516937908447,4.491927375660574,4.819126799836108,5.135830839145785,5.448478003555193,5.762293148134554,6.4127703404482945,6.760013603849085,7.130840761977848,7.534780870163211,7.985842979394399,8.506619196249348,9.138197010517075,9.970232114962341,11.279250649498145,12.486730330996524,13.972758193930575
2017-06-11,8,6.415915830179297,train,6.66790330380864,2017-04-16,1.8219136014894217,2.2745487329026064,2.723633325128612,3.314351447696907,3.759085643995583,4.139973386400266,4.486511742984216,4.813514785638092,5.130037859958194,5.442514430432731,5.756165754847273,6.4063247051070045,6.753408739088592,7.124073275992811,7.527844332527874,7.978726890783744,8.499306945445104,9.130661488928753,9.962424496764392,11.27105930893332,12.478226524622203,13.963916460368614
2017-06-18,8,6.374977225310136,train,8.30344962916173,2017-04-23,1.8004712961889804,2.250090553399143,2.69650933941393,3.2841030222090626,3.7267148541082054,4.105915511464259,4.451010338397788,4.776722649539416,5.092056270671202,5.403411516146079,5.7159860066515735,6.364052980309588,6.710090273777156,7.079685747579298,7.482345441517979,7.9320475853961625,8.451337987150698,9.081224614579355,9.911198639170667,11.217310440979531,12.42242306272395,13.905890865041817
2017-06-25,8,6.372811001496942,train,11.7813368397758,2017-04-30,1.7993386233823274,2.2487980794930587,2.6950755839102642,3.2825036506328074,3.7250029689995996,4.104114181530311,4.449132472022125,4.774776345102641,5.090046895897403,5.401342681614444,5.713860069945309,6.361816106430164,6.7077978894989965,7.077336667860204,7.4799374218273,7.929576962281983,8.44879896558256,9.07860773820949,9.90848687660543,11.2144648547644,12.419468493333987,13.902818419775995
2017-07-02,8,6.624881368043837,train,21.0497197965699,2017-05-07,1.9324210014246987,2.400328945788577,2.8628977045793826,3.4694047866990716,3.924856465544666,4.314259901822527,4.6680822678303775,5.0015966623619725,5.32411890718774,5.642250004148319,5.961330618416634,6.622034827222461,6.974394229882688,7.350445957404368,7.759816660938911,8.216646035630564,8.743722382516665,9.382470105520095,10.223241824304719,11.54457872273912,12.76208703054997,14.258958064738113
2017-07-09,8,6.887385730829308,train,21.309014951833,2017-05-14,2.0736648298004208,2.56047735943656,3.0397015838016483,3.6656774969610915,4.134327552790055,4.534209571134213,4.896989716250132,5.238507982287315,5.568401659241526,5.893478371285286,6.219225930205966,6.89287406442264,7.2517063716255965,7.634366638118177,8.050604882539837,8.514725822919798,9.049765452679907,9.697573364841103,10.549381449948681,11.886272378403048,13.11643701192767,14.62698463243273
2017-07-16,8,6.929410558289733,train,26.5717197890331,2017-05-21,2.0965191107308123,2.5863296647821192,3.0681918055410105,3.6972479434263286,4.167984486363586,4.569522205827377,4.933717236249083,5.276499349050232,5.6075567226085195,5.933729675067942,6.26052928963319,6.936219471073117,7.2960727047327705,7.679775129955621,8.097096211246784,8.562366666073446,9.098661498391985,9.747897250057717,10.60144423133896,11.940785124850613,13.172942598498624,14.685642879179497
2017-07-23,8,6.680310064501878,train,29.6041102304174,2017-05-28,1.962024286872057,2.4339497873861493,2.9000613076496675,3.5107126194883156,3.9689753163795576,4.360611264553076,4.716342605545754,5.051563029624075,5.375656761986999,5.695268783720022,6.015771090690306,6.6792360102781085,7.032976194011388,7.4104377821436165,7.821273752920452,8.279659029313686,8.808434800172224,9.44911627188881,10.292243864001312,11.616901660536463,12.837112813118887,14.336905319116278
2017-07-30,8,6.29460164516753,train,25.5961951224368,2017-06-04,1.7585752499308063,2.2022504101109712,2.6434119505647042,3.224840961637337,3.663263774534041,4.039133819017784,4.381378403623793,4.70454185211224,5.017526364097058,5.326666850556063,5.637114287383061,6.281048572020024,6.625017832863052,6.992501041518405,7.392964761374368,7.840334346882613,8.35707616681886,8.984061731400596,9.810499876145508,11.111624462366986,12.312675269856527,13.791749437349313
2017-08-06,8,5.8198894493931785,train,16.1266349583829,2017-06-11,1.5168263804739213,1.9247580698489828,2.3342143421094663,2.8783783928468116,3.291435038876736,3.647115601021141,3.9720694131901197,4.279761097375999,4.5784792653264095,4.874163574667647,5.171682818594794,5.7904861591399275,6.1218739534971895,6.476502934630002,6.863599288428716,7.296766118829126,7.797985345128204,8.407295943503836,9.212183635189774,10.482897376073842,11.659166484499348,13.111418380958051
2017-08-13,8,5.365358045986866,train,10.145261684557,2017-06-18,1.2951926561528804,1.6678371077312182,2.045821356062917,2.552832852198623,2.940519035966762,3.2759677789459296,3.583570637707019,3.8757199967908633,4.16009408630723,4.442238706709815,4.726740937778756,5.320218897891436,5.6389180558160525,5.980577124695106,6.354179577527443,6.773002651439053,7.258537867027391,7.849980841439328,8.6330708694575,9.873002047674543,11.024165685066123,12.449220649642278
2017-08-20,8,4.981696385927048,train,6.78307297009487,2017-06-25,1.1164077740677016,1.4584165272926708,1.808917715668916,2.2833359334632695,2.648690981456075,2.966296355282754,3.2585751530345637,3.5369829645806066,3.8086637902139495,4.0788181065471285,4.351785525418089,4.922803413184754,5.230241374455756,5.560384587256699,5.9220009695245786,6.3280779548017,6.799670523690125,7.375223088542253,8.138918680305743,9.351445216123066,10.480244264287435,11.881055444526604
2017-08-27,8,4.787134742816693,train,4.64208617752106,2017-07-02,1.0288999363279165,1.3550653200045222,1.6912874827182696,2.148710016666601,2.5023902952197576,2.8106528389361287,3.0948993132266107,3.366098397510295,3.6311160308122528,3.894972707711549,4.161878873286738,4.72108754468679,5.022601459736428,5.34668481370727,5.701992106257238,6.101358136891701,6.5656078179060495,7.13278949040508,7.886265423844644,9.084346479985484,10.201352551510219,11.589375143572639
