date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-08-27,5,7.523626039186174,train,4.64208617752106,2017-07-23,3.1538960743688462,3.660200732938735,4.1379912237752485,4.738998330538225,5.1755466695478995,5.540647283245347,5.866814531539828,6.169987014932228,6.459641059354391,6.742284200560067,7.022989327737533,7.596380774026212,7.898327727170855,8.21795151115242,8.563079482638022,8.945067614074972,9.38206587059552,9.906872927847376,10.590688249288394,11.651930783910371,12.6179450210575,13.793320738507347
2017-09-03,5,7.5070281770623435,train,1.79686480162062,2017-07-30,3.1430859844903423,3.648458634341694,4.125443033002664,4.725520747695125,5.161444672933594,5.526051814789049,5.851798331957684,6.154595469667619,6.4439041040259255,6.726221866218202,7.0066146000598195,7.5793988395223,7.88104155481883,8.20035414480943,8.545157953560071,8.926800862159816,9.363420617894441,9.8877947923104,10.571078890696683,11.631563489136907,12.596950668878337,13.771634960934708
2017-09-10,5,6.491674093004912,train,1.4966799962742,2017-08-06,2.49712044297839,2.943397719380765,3.3691411681712373,3.910011920891891,4.306089637505414,4.639171704726002,4.938017620987087,5.216799506707029,5.483995132833815,5.745471263787261,6.005844462104426,6.53969020564527,6.821810530046177,7.121146024577883,7.445131408868491,7.804593644816088,8.216883207597238,8.71341693327365,9.362514580046062,10.374180936285809,11.299140299888007,12.429201111848
2017-09-17,5,3.556303929714275,train,1.69770403863103,2017-08-13,0.8616764928970354,1.1075241392646358,1.3567814750351408,1.6911281433505738,1.9468810268794712,2.1682828531221756,2.3714170750338246,2.564458656230438,2.752478239833697,2.9391448204947968,3.127500501537648,3.520859554247323,3.7323559144296095,3.9593013845305856,4.207724591447634,4.486548788239999,4.810237617739236,5.205206874471538,5.729337202194983,6.5620851681529535,7.338463414552216,8.304064146982743
2017-09-24,5,1.1880796639890425,train,1.2386095877557,2017-08-20,0.04956150455536236,0.09159030882622676,0.1474733717877165,0.2418865909033825,0.3277771603725883,0.41077936653603575,0.4934033516396553,0.5772234441752119,0.6634743874975438,0.7532980297526223,0.8478871011305109,1.0571148350150847,1.1755724121667683,1.3069071421118297,1.4553274675227565,1.6272699488252476,1.8334077682531407,2.093574996913159,2.451909477278125,3.047705692897912,3.6279161979685774,4.377218913048232
2017-10-01,5,0.28617887443906476,train,0.826245599534429,2017-08-27,2.3731557597221063e-06,2.785956116302442e-05,0.00017955011032305362,0.0011580668315506856,0.0034513475687739763,0.007506955945222755,0.013755791194687745,0.022641864109473043,0.034649384339943606,0.050333252941526054,0.07035794520139498,0.1269848663501453,0.16609765759681308,0.21490505308418864,0.2763670709447943,0.35509898418426145,0.4588925215323716,0.602492537705317,0.8193801068221063,1.217980442770376,1.6401252437668208,2.2210451067147465
2017-10-08,5,0.338572382872699,train,0.608061449074216,2017-09-03,1.6782563397771954e-05,0.00013459129959818915,0.000650357287663589,0.003148145605841169,0.007943033859220294,0.015371383327975838,0.02575653097943318,0.03944864634050699,0.056854655120517336,0.07846940969198443,0.1049147468992976,0.1757724270830155,0.22270649061823428,0.27985599822341206,0.35026462656343293,0.4386916582535606,0.5531779692647552,0.7089290368840708,0.9404085441856714,1.358886091943513,1.7964575571181585,2.3932423047722504
2017-10-15,5,0.3254832136600516,train,0.726994196921576,2017-09-10,1.0909286577278414e-05,9.512637207124986e-05,0.0004896603949465853,0.0025242485605786167,0.00660535331503304,0.013113372276913886,0.022406255368377627,0.034860855336603956,0.05090416346418981,0.07104544857005905,0.09591594827403867,0.16333380708891843,0.20839734566942564,0.263562032646374,0.33185027442692067,0.41798581143613656,0.5299490250041343,0.6828345460695566,0.9108706199798372,1.3246460741229835,1.7585544369358757,2.3515560846464485
2017-10-22,5,0.8591127583548612,train,0.825525431234054,2017-09-17,0.013280445823647121,0.030479898101666607,0.05762519826032718,0.11061976964165823,0.16412586865987114,0.21927673220757546,0.27678859007003914,0.33728692485664535,0.4014165317711948,0.469906467656442,0.5436296887826272,0.7114526162983252,0.8088462580687781,0.9184799603298852,1.044175341568535,1.1918328238905467,1.3713024399514675,1.6009859917378682,1.9220357115146383,2.4650667152769574,3.0021507910120335,3.704563503994481
2017-10-29,5,1.5540929389530804,train,0.887315702130517,2017-09-24,0.11908547289195189,0.1932695889658781,0.2825384470237378,0.4212116488656233,0.5398289683567191,0.6501307990513352,0.756889676557329,0.8628184518754418,0.9698316975886131,1.0795300313293088,1.1934496410648534,1.4408176119293976,1.5786079592333433,1.7298344271391388,1.8990736803475021,2.09326844880171,2.323865812277966,2.612044650711136,3.0047481974363848,3.6494481767695492,4.269907840174256,5.063300142496324
2017-11-05,5,1.9923604750315453,train,0.888611603029462,2017-10-01,0.23662635477046992,0.3505581200420142,0.47860287125126544,0.6663297423122895,0.8201070781495883,0.9592462501057367,1.0912224949092109,1.2200756635947563,1.3484972718826245,1.4786031621337807,1.6123089201984422,1.8985893230431885,2.056062585230459,2.2275257910070927,2.4179382550220128,2.634766462812284,2.890256622740824,3.2069756052883927,3.634764149810813,4.329555593535619,4.99142380845921,5.830394726051927
2016-12-18,6,3.3526917661721938,train,2.43735742903052,2016-11-06,0.6751241772225206,0.8997708317465846,1.1334621712440902,1.4540209957176577,1.7035395432691811,1.9220049444561207,2.1241695566823147,2.3176366111791826,2.507198736294883,2.6963909121813874,2.888207176003988,3.2914086271110454,3.5094943742100573,3.744406412591484,4.0025196043289535,4.293315125613182,4.632211150830166,5.047433605179897,5.600952624856337,6.485317613341944,7.314249692641979,8.349935810034335
2016-12-25,6,3.3712044829135195,train,1.35029015008778,2016-11-13,0.683005671295477,0.9091864904226329,1.1442715765217786,1.4665010837473906,1.7171740276249046,1.9365670357342004,2.1395318078980456,2.333719091748575,2.523948751241966,2.713773478449111,2.906200102274463,3.3105953243185278,3.529282350871823,3.7648112506328686,4.023568722808568,4.3150520156945005,4.6547037068747805,5.0707919981128855,5.625375185540165,6.511260088742967,7.3414496994956915,8.378521199203835
2017-01-01,6,3.362247235767274,train,2.21885780623223,2016-11-20,0.6791886210756772,0.9046274684623209,1.1390385797138913,1.4604602729709564,1.7105750772534476,1.9295196136127502,2.1320975411870937,2.325936630347934,2.515843575358619,2.705362504043527,2.8974940603323556,3.301312181970248,3.5197085367815024,3.7549392335572307,4.013385249032803,4.304536061826346,4.6438224524847955,5.059492185450535,5.613560938651709,6.498711091587064,7.3282927898529024,8.364694568293423
2017-01-08,6,3.407767583103731,train,2.51460274933062,2016-11-27,0.698657094872503,0.9278603363750769,1.1656892104895793,1.491205860081323,1.744149251262045,1.9653662589000107,2.169904189873686,2.3655073282588495,2.5570491401826634,2.748117169517466,2.941743410485984,3.348484746206775,3.568353403783374,3.805094523312495,4.065118069482701,4.357952876898206,4.699089479890373,5.116879159290681,5.6735534562099055,6.562425048842005,7.3950858089266065,8.434879773560674
2017-01-15,6,3.32260520908489,train,2.7002826339835,2016-12-04,0.6623778898189551,0.88452572540696,1.1159454656512848,1.4337799587616595,1.681415412228068,1.8983673667941272,2.0992262944613054,2.2915179771020706,2.4799906419160935,2.6681503888816636,2.858970393847475,3.260223200534825,3.477327407630562,3.7112324456573726,3.9682938559840806,4.25796657960989,4.595628954642976,5.009437891618337,5.561219608740984,6.443103290513894,7.26998245327932,8.303406998940027
2017-01-22,6,3.31401298231167,train,3.19626993975514,2016-12-11,0.6587520882587574,0.8801850465600493,1.110954569864893,1.4280089415654924,1.6751050136015417,1.8916233970795453,2.092108232778239,2.284063132574259,2.472223611817701,2.6600875010413536,2.8506220018769084,3.251316347131308,3.4681392445915553,3.70175567053029,3.9585156295722177,4.247866543999514,4.585175334851467,4.998579132724469,5.549862908077142,6.431035409062143,7.257326184181097,8.290102553827126
2017-01-29,6,3.32687476496162,train,3.49934205583922,2016-12-18,0.6641819591620521,0.8866848162595768,1.1184274092675326,1.4366492042698666,1.6845524158789575,1.9017195910503795,2.102764207739762,2.29522305572641,2.483850673607523,2.6721572669215385,2.8631189774140955,3.264648963388702,3.481892790233599,3.7159410714558945,3.973152096520393,4.262984538170278,4.6008224010446925,5.014832412819694,5.566861263678042,6.449097912939966,7.276269101165883,8.310015348557545
2017-02-05,6,3.3319267012024127,train,2.39322784896681,2016-12-25,0.6663186499714863,0.8892414070228595,1.1213658037476826,1.44004557485884,1.6882653832494738,1.90568702510801,2.1069511860071635,2.2996076734563977,2.4884184895081214,2.6768986945062,2.8680279372330992,3.2698856164190078,3.4872945062354823,3.721512133404751,3.978900036361028,4.268921299677869,4.606966627153405,5.021214352560667,5.573535368602286,6.456189302114035,7.2837057292833975,8.317832301611523
2017-02-12,6,3.2114393497350036,train,4.2407781793924,2017-01-01,0.6159681005916114,0.8288237521574532,1.0517794667191438,1.359447634246432,1.6000486064848642,1.8113435595485432,2.0073200929647954,2.1952153580786606,2.37961201692136,2.5639084220344968,2.7509998769184687,3.144958511093215,3.3583881132270905,3.5885229652525745,3.8416463062590522,4.1271148760244705,4.460157880366249,4.86867384778179,5.413950179495001,6.286542841641252,7.105735564373732,8.130693169777238
2017-02-19,6,3.358724391774184,train,5.08230456015629,2017-01-08,0.6776892637323709,0.9028361311757265,1.1369819763368658,1.458085685939402,1.7079807676455065,1.9267487454278789,2.12917437118105,2.3228763716416765,2.512656257354083,2.7020547850200005,2.894070163882065,3.297661059425834,3.5159429645101485,3.7510562454701946,4.009379625934809,4.300399525306857,4.639542079138265,5.055047004783102,5.6089131994531884,6.493774045057486,7.323116379465952,8.359254458782708
2017-02-26,6,3.5193917048868792,train,4.7436793427279,2017-01-15,0.7471255361256124,0.9854938179300746,1.2316271482515635,1.5670784322929323,1.8268768463179395,2.0535977897998032,2.262880893684205,2.4627534931863413,2.6582511712801216,2.853066825247786,3.0503084819292168,3.4641193288761634,3.6875480891792463,3.927941207862065,4.191778769496888,4.48868478385951,4.834294266969928,5.257208778877972,5.820181759247934,6.718049812086016,7.558154500463996,8.606150004690988
2017-03-05,6,3.6355831368181155,train,5.03367780983363,2017-01-22,0.7986396570870237,1.046449168695377,1.301113856718369,1.6467498059532353,1.9135654866682914,2.1459159107730237,2.3600496512691245,2.5642847532460724,2.763823170259286,2.962465836554788,3.163398688861021,3.58442535414007,3.8114871416585614,4.055606655875736,4.323335570503395,4.624395029521367,4.974567472642504,5.402709807943938,5.972107926319838,6.879153208537692,7.726851844832973,8.783214898284609
2017-03-12,6,3.757679446913305,train,4.92442049930679,2017-01-29,0.8538912250129013,1.1115143713413937,1.3750234731399138,1.731196280736903,2.00526152753966,2.2434230153315813,2.4625610389938313,2.671294945020541,2.874998985275651,3.077585898601382,3.2823221882082763,3.710782144994676,3.9415856620010694,4.18954263043517,4.461278484397024,4.766614411090496,5.121484655075779,5.555009030756492,6.131021618981994,7.047514557339279,7.903031214631187,8.968009274233852
2017-03-19,6,6.239554904210947,train,4.24936650860495,2017-02-05,2.1668773794020773,2.6031614424488643,3.0247974833494022,3.5667019503095263,3.9672640515968958,4.306217810154251,4.611791939375076,4.8979836268854084,5.173225724060945,5.443405220896883,5.7132032763168255,6.2685302252252555,6.563071926452632,6.8763243983150115,7.2161696177526675,7.594127218058844,8.028702922062473,8.55346409905729,9.241511556652616,10.3178848533435,11.305602317942492,12.516163773331513
2017-03-26,6,6.844993532491426,train,3.91684452311876,2017-02-12,2.528440901134132,3.0033028673934172,3.458586889318085,4.039546142448842,4.466473299435662,4.826321339963712,5.149743712921269,5.451880571612081,5.741811802817257,6.025840067499379,6.308942799639467,6.890147975818836,7.197661430604266,7.524183970573067,7.877852366746361,8.270529225558468,8.721238048931605,9.264440030933892,9.975095817662408,11.083666855187449,12.09795005088769,13.337702546006195
2017-04-02,6,6.428373480687991,train,2.4786434646972,2017-02-19,2.278249230038718,2.7267437865443096,3.159044296485657,3.7133407832136047,4.1222756586807225,4.467868422566636,4.779115978870819,5.070377802656025,5.3502919293604805,5.6248772271199465,5.898908905117986,6.462472866332525,6.761144596154202,7.078622819041917,7.422870694477433,7.805517190133565,8.245233149520885,8.77587105869375,9.471125105379368,10.557765050214279,11.553956438568177,12.773832819159969
2017-04-09,6,5.713996782858833,train,3.14989363090495,2017-02-26,1.8640766390396393,2.2654623084606045,2.656538508609165,3.162855721324873,3.5393335298164184,3.8591706432497,4.148396151759235,4.4199688796112,4.681733087577107,4.939197119415547,5.196771818896083,5.72830423946696,6.010909567344764,6.311945237878837,6.639058330633729,7.0034518390351606,7.423152977814562,7.930902499410215,8.598080295449115,9.644706361137109,10.607856414235608,11.791395693571022
2017-04-16,6,5.013985068778323,train,2.44682061637422,2017-03-05,1.4791218785905471,1.8317607757059045,2.179924519954399,2.6360544804406674,2.978458072376805,3.271195768842572,3.537212516633185,3.7880084364361264,4.030599533712424,4.2699604029712415,4.51012009968064,5.007719671314397,5.273288172755226,5.556877440523973,5.865798756179563,6.210801747760377,6.6092277514004065,7.09263179850569,7.729923951219851,8.733916698425368,9.661826036299122,10.80656868793876
2017-04-23,6,4.604196585037659,train,2.52705521746706,2017-03-12,1.2649295454651468,1.5877086952425554,1.9094327342216433,2.3344958081372544,2.6557343161564066,2.931604384571677,3.1831537342312535,3.420983272696406,3.6515975023312235,3.879640790856462,4.108905509968291,4.585257208168134,4.840149120184744,5.112799803530767,5.410309911970181,5.7431442905061205,6.128213015704205,6.596325102038744,7.214836024596037,8.19202007153422,9.097755487648486,10.21807191675427
2017-04-30,6,4.318951094683815,train,4.94453100389092,2017-03-19,1.1213579100559692,1.422725527829644,1.7254056703639638,2.1280127972534597,2.433913501874612,2.6975414241065576,2.9385793731776797,3.166980307468718,3.3888796523808913,3.6086831804287853,3.8300120080051543,4.290877369254358,4.5379836327481415,4.802655132471384,5.091838894587863,5.415791854169892,5.7911090456955145,6.2480542990537185,6.852846747413388,7.810442908378641,8.699972321236444,9.80243210410309
2017-05-07,6,4.061633249099492,train,5.7069574527303,2017-03-26,0.9961170878428186,1.277703208419715,1.5627175442385253,1.9444270990921366,2.2360217350125824,2.4882156276815057,2.719426791912276,2.939006893470626,3.152748437908538,3.3648352491700617,3.578728935995662,4.025077833451605,4.2648829160817945,4.5220698937252894,4.803441737128698,5.1190602781456205,5.485224770631673,5.931687045199785,6.523598895723731,7.462800272799851,8.337108609738594,9.422795106333904
2017-05-14,6,3.888513177759089,train,6.02987571801365,2017-04-02,0.9143159156994207,1.1823345515735224,1.45518810639116,1.8224711212947946,2.104169610837483,2.348444714170287,2.572844614760024,2.786306915983295,2.994387724754382,3.2011177004629174,3.409848256446234,3.8461123614234114,4.080843427692749,4.332827942069196,4.608768788120774,4.918592159636855,5.278391599987713,5.717562774247922,6.30051491569109,7.226919656762496,8.090638564036617,9.164655412572484
