date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-10-27,5,2.991356614613843,train,0.48144,2019-09-22,0.6068171801101381,0.807341159469248,1.0157172637744099,1.3013133578281,1.5234921936211223,1.717960523087998,1.8978838967746596,2.070044909037567,2.238717428665309,2.4070528767005714,2.57771980680684,2.9364714531651575,3.130527028388058,3.3395701055963123,3.5692823688955904,3.828115316196981,4.129815244392664,4.499553288537814,4.992609924736556,5.780830164152968,6.520208047606364,7.444838647852622
2019-11-03,5,3.2454824617874865,train,0.52326,2019-09-29,0.7181013060442342,0.9393389654175586,1.1664676887751568,1.474489554684579,1.7121432309873525,1.919039619268766,2.10968147772593,2.2914903266774043,2.4691060483176344,2.645918059018722,2.8247668560205668,3.199531434469358,3.4016590519012984,3.6189889618398654,3.8573633074503393,4.125451869768538,4.437332951985843,4.818753819144845,5.326198540415123,6.135035223725259,6.891542150318646,7.835136274595023
2018-12-23,6,4.078211053688278,train,4.52388182408466,2018-11-11,1.0040567730683136,1.2869310458735803,1.5730980270927046,1.9561731871810626,2.2487037119156716,2.5016460860264393,2.7335008064501105,2.9536587790138875,3.1679349011803657,3.3805274978317272,3.5949086052861317,4.042209368048988,4.282493292293526,4.540171189833953,4.822055478120038,5.138220787625176,5.504985779387614,5.952135882212177,6.544892934823104,7.485301419986206,8.360608641027405,9.44739591383406
2018-12-30,6,4.208974633633459,train,5.73001263309872,2018-11-18,1.0673140202273603,1.3602824388993513,1.65547060767594,2.049223427651467,2.349066668195998,2.6078550871197725,2.84473493494801,3.0694041939950893,3.2878529273415933,3.504392856669668,3.7225775313779663,4.177305078191833,4.421324644205322,4.682832151736224,4.968713721628452,5.28914381847104,5.6605924665476826,6.113107118587388,6.712455855112583,7.662278170871477,8.545375174600316,9.640746727029354
2019-01-13,6,4.217190639136934,train,12.057224831083,2018-12-02,1.0713252594923437,1.3649239869396013,1.6606748280055639,2.0550930485443826,2.3553917086819247,2.614544071622654,2.8517366769201393,3.0766866578862926,3.29539499820901,3.512180486929315,3.7306017519338672,4.1857911993963235,4.430043073364889,4.691788717182906,4.977918835355907,5.2986140999899485,5.670353945692498,6.123202114163718,6.722960642326657,7.673368175159892,8.556949423461166,9.652854600915362
2019-01-20,6,4.38957532267799,train,16.3411310917302,2018-12-09,1.1564564441576606,1.463175058930311,1.7706216977959404,2.1788560139597544,2.4886034719600234,2.7553033008419803,2.9989797979104416,3.229748119774952,3.4538361233835952,3.6757093615572507,3.899031879280875,4.36378853967293,4.6128514512470895,4.879528430594562,5.170805112904332,5.496990699616366,5.874759438585253,6.334512255156236,6.942754052426397,7.905275741189373,8.798880556219276,9.905831091980884
2019-01-27,6,5.349630834033206,train,15.9087823084065,2018-12-16,1.6608930361269085,2.0372453885785644,2.406320131138979,2.8869398089287697,3.2459874420987087,3.551970452756158,3.8293359637721758,4.09029501669019,4.342267496914279,4.590488411839209,4.839173202296286,5.353388479424887,5.627301428711472,5.919437084916658,6.237271261884073,6.591775827358449,7.000628441628744,7.49596568206935,8.147909132121448,9.172807214653128,10.118000867048291,11.281776225478692
2019-02-03,6,5.409993720060742,train,8.78565843204264,2018-12-23,1.6941460184241677,2.074695345810245,2.4474638010484058,2.9324024899748826,3.294382041791461,3.6026966152751734,3.8820588204851174,4.144805254620953,4.398427088297776,4.648205263401678,4.898388074739037,5.4155221154784865,5.690900456202126,5.984536705007796,6.303935558495908,6.660107877224903,7.070790309995595,7.568221408996631,8.222735166019827,9.251299852770053,10.199524273516698,11.36663616876647
2019-02-10,6,6.553636638285862,train,4.46006608075271,2018-12-30,2.352842641042194,2.809346641796862,3.2486351068191928,3.8110444161847985,4.225457121060575,4.575391580437305,4.890348217922444,5.18492388209739,5.467890999416611,5.745354783209684,6.022151994076242,6.591095411403715,6.892463826229657,7.212700864126645,7.559822663372548,7.945529513895462,8.388599942237162,8.9230723356756,9.623027717501186,10.716363626668421,11.718080230200519,12.944028430316488
2019-02-17,6,7.347369052703281,train,4.59823649304047,2019-01-06,2.837701381455593,3.343367924847365,3.825430216466647,4.437383457594559,4.885188689470358,5.261559812744332,5.599081947898627,5.913804668230922,6.215322101565249,6.510266867531501,6.803851245626258,7.405427894808452,7.72314530357236,8.06010152000051,8.424633316714022,8.828872145525834,9.292246971226904,9.849918421729525,10.578301678451094,11.712096040260723,12.747168697469188,14.009739862423107
2019-02-24,6,8.221482460353434,train,5.26857704098409,2019-01-13,3.393449206548222,3.950362452920517,4.476816335177134,5.139995289060491,5.622225608840008,6.025799501799935,6.386507941866852,6.721907808428758,7.0424444998839775,7.355296107294743,7.666062513552337,8.301002171089932,8.635416110085107,8.989434819480078,9.371721361337585,9.794845043214755,10.278894358869985,10.860166592962852,11.617438942154257,12.792287044648928,13.86114862163708,15.160750242679159
2019-03-03,6,8.132772537000024,train,6.34672215305178,2019-01-20,3.3361022510147964,3.887942359833199,4.41000988908955,5.068135327658124,5.546973871662941,5.947869806240345,6.306297138317685,6.639663822442884,6.958331205673696,7.269423561063978,7.578502563719995,8.210167456582587,8.542943375152547,8.895288726872318,9.27583462171756,9.697107532634144,10.179131480642617,10.758092696773112,11.512537708664478,12.683370958162513,13.748931040637988,15.044917854513862
2019-03-10,6,7.629582751755525,train,5.35246353520371,2019-01-27,3.014792926193401,3.5373185112516254,4.034005374934751,4.662855197019791,5.122026308488794,5.507384378895034,5.852570190277186,6.174129924083835,6.481938314816532,6.782807887303939,7.082078844892874,7.694701643523649,8.01794917295277,8.360558118161569,8.730973465098637,9.141471985049865,9.611701650770607,10.177200686478624,10.915169187936296,12.062592313652445,13.108889031525676,14.383769311478659
2019-03-17,6,5.704051924669899,train,4.69012761480917,2019-02-03,1.8584545992850925,2.2591664218686294,2.6496513072991874,3.1552787424394246,3.531289128344865,3.850754933311299,4.139662711683821,4.41095119275068,4.672453238811502,4.929669855706155,5.187006644469128,5.71807575323766,6.000448578864566,6.301246230289532,6.628111208125122,6.992240329254551,7.411651469970596,7.919069245455517,8.585839943557168,9.631885521846744,10.594555970118503,11.777567501013692
2019-03-24,6,2.933429533023612,train,3.72312161785846,2019-02-10,0.5049014980873014,0.6941103374742119,0.8953950042756861,1.176912411463078,1.3993606276336514,1.5960310108117888,1.7793700956350806,1.9558756302756084,2.1297053879094436,2.303980758183383,2.4813965477957036,2.856417014513265,3.060302337847266,3.2806427145945762,3.523533841102386,3.798077560394142,4.1191158295008625,4.513876124808994,5.0422464441120285,5.890697280339084,6.689922445915116,7.692891736625965
2019-03-31,6,0.48138511669096307,train,2.9675885805107,2019-02-17,0.00017272430491475238,0.0009045175592715641,0.0031689088356504887,0.011148341001056293,0.02339720555166655,0.03981169186849047,0.06046810080238155,0.08557739018981374,0.1154806258610259,0.15066478280210668,0.19179654659719395,0.29584156678526224,0.3616894655866223,0.43975181039098976,0.5336289814857711,0.6489535911541775,0.7952314549729284,0.9903980956305897,1.2749736956721074,1.7791780386538083,2.297833826990735,2.996702775317667
2019-04-07,6,0.7765055583169582,train,2.13154040972633,2019-02-24,0.004833806032397231,0.013557499577329697,0.029748812893953064,0.06605525768982,0.10651744416481534,0.15084829162089564,0.19913965933827565,0.25168003392077676,0.30891618333875437,0.37145997293645544,0.4401222101512491,0.6004485081472165,0.6955023072895655,0.8038941093639408,0.9296758116037135,1.0791388488366214,1.262829388149822,1.5005156463896896,1.8365441798541877,2.412177129450487,2.9877702382198112,3.7468920532540104
2019-04-14,6,1.9836947784822012,train,1.45428860726916,2019-03-03,0.19104035641322514,0.29563278549886784,0.41704838104652364,0.600003448021711,0.7529813785804473,0.8932051229959203,1.0274907618743294,1.1596054769812856,1.292124364060516,1.4271290338909537,1.5665557810596777,1.8670639410967595,2.033339662847713,2.2150572753495448,2.417579485885409,2.64900915640822,2.9226683103668836,3.263149171875479,3.724845072349261,4.47819771067825,5.198903602892721,6.115581303407539
2019-04-21,6,3.54072797434201,train,1.60799263405138,2019-03-10,0.7565051724151347,0.9966146767753554,1.2443231591612636,1.581656440732316,1.8427523239707315,2.070514492646081,2.2806949749577705,2.481374785745147,2.677620238227046,2.873144191180787,3.0710690709461175,3.48621567382421,3.7103170190954318,3.9514000394693154,4.215958070515948,4.51363310402256,4.860087450322566,5.283969947229838,5.848132619324718,6.747699939745481,7.589210704103641,8.63875547315492
2019-04-28,6,3.7111359599618687,train,1.78462433805699,2019-03-17,0.8326969116695304,1.0865919607949284,1.3467438772432505,1.6989195733599642,1.9702359330388421,2.2061945407011474,2.423435850269222,2.630464848309693,2.832590405821164,3.033682845423957,3.236978112216797,3.662622019774077,3.8920081035997525,4.138511429095783,4.408729485478531,4.712445561950979,5.065536401000081,5.497022234565327,6.070529505441947,6.983444030556886,7.835999493340664,8.897714434655851
2019-05-05,6,3.3163220584558624,train,1.67533545370662,2019-03-24,0.6597258581970754,0.8813509875509057,1.1122953152800528,1.4295594288462732,1.6768005245399318,1.893435485457674,2.0940209077868985,2.286066363637054,2.4743107859272717,2.6622542284751574,2.8528654991506697,3.2537100114912203,3.4706085519587155,3.7043025847453137,3.96114360325794,4.250581051517476,4.58798492056461,5.0014976597525855,5.552915330922272,6.4342790671213805,7.260728058158042,8.293678720014388
2019-05-12,6,2.7028472298530772,train,0.942976605873495,2019-03-31,0.4186800592370355,0.5878426047223902,0.7705826627168121,1.0295623735057673,1.2362896096661617,1.420259937811248,1.592604539155818,1.7591879342174186,1.9238030314314831,2.0893327928895085,2.2582989993047677,2.6167691186344815,2.8123089960696324,3.024082880774309,3.2580228591234905,3.5230081907557422,3.833542494185027,4.2162668208719545,4.729846258593982,5.557181835046566,6.338950700790699,7.322707708769085
2019-05-19,6,2.1917650841847722,train,1.81415899035096,2019-04-07,0.24971158428183932,0.37321679363801225,0.5129158742913058,0.7188375606471804,0.8881959539144714,1.0418159804230056,1.1877928646891907,1.330519569145175,1.4729364320829308,1.6173665169593905,1.7659233148456879,2.0843653249987595,2.259702257040576,2.45072924639273,2.6629843919262877,2.904810046131538,3.1898929677556733,3.5434579461781897,4.021216992650471,4.797456031821341,5.537030335032375,6.474409091048006
2019-05-26,6,1.7707717207527063,train,2.7074225625495,2019-04-14,0.138026865621483,0.22326348301924265,0.3255657461977089,0.48412754305580474,0.6195224991773446,0.745283265595853,0.8668992898505671,0.987483503629129,1.109226692482976,1.2339549574939108,1.3634160588192494,1.644325676928779,1.800691154796712,1.9722238810526438,2.1640960027981455,2.3841497733072736,2.6453100096649167,2.971479911867194,3.4156167385119516,4.143978343094948,4.844110095568821,5.738251174655421
2019-06-02,6,1.5470694731521437,train,2.27247690944955,2019-04-21,0.0908163622254774,0.1559999320213009,0.23790418992518791,0.36984806940118053,0.4857712830878479,0.5953863778705624,0.7027851304731633,0.8103831380219242,0.9199577597871301,1.0330579598735252,1.1512254049084005,1.4098895221960497,1.554994544265927,1.7149501852100058,1.894714097805578,2.1018345722577303,2.348787910358028,2.65869906462942,3.0829037236006247,3.7829394259995293,4.459797679680176,5.328500734443306
2019-06-09,6,1.9002528426384329,train,1.58802638254693,2019-04-28,0.1693778422504385,0.2663739233600569,0.38034363610038935,0.5538486043337852,0.7000399832829862,0.8346926914778375,0.9641044884736263,1.0917876620097382,1.2201679199601756,1.351227752054079,1.4868304540450537,1.7798212976567247,1.9422968350556018,2.1201093622873475,2.318548342182092,2.545616522228324,2.8144833775235867,3.1494765291055598,3.604437778066425,4.348201649157002,5.061009504751255,5.969030980896652
2019-06-16,6,2.462441663539063,train,2.80947219756509,2019-05-05,0.33512414342249297,0.4829968381834805,0.6458275015713244,0.8804126064789456,1.0700290647315038,1.240133897979816,1.4004504968897233,1.5561630078896678,1.71067107898768,1.8665999575565224,2.0262838799376675,2.3665587035660147,2.5529185318739436,2.7552667645355045,2.979356040011068,3.233821242944171,3.532794328618779,3.9022720372850634,4.399575905286155,5.203686466735448,5.9662667074870575,6.928920096525968
2019-06-23,6,2.868982215303946,train,2.58003376199879,2019-05-12,0.48023827643034356,0.6638829931704361,0.8600377352326087,1.1353365705956953,1.353454650077433,1.5466303916271402,1.7269461259580385,1.9007244814567934,2.0720224262793776,2.243895535974899,2.418990898265747,2.7894674512538837,2.9910619554592293,3.2090510470112457,3.4494854723067854,3.721405942549046,4.039561508152185,4.431018626608873,4.955329509150335,5.797984464834481,6.592417230247167,7.5901109134647164
2019-07-07,6,3.348746600468594,train,4.2849344978166,2019-05-26,0.673448365464094,0.8977677463656822,1.1311616771286106,1.4513639158496252,1.7006360329711878,1.918903398726494,2.1208971737219526,2.314210449478264,2.5036300419216713,2.6926871509494688,2.8843730833611056,3.2873196192548373,3.505276967735218,3.740057278641918,3.998032886465988,4.288681535394664,4.627416188692761,5.042453743621798,5.595745510240328,6.479785922266188,7.308449459281735,8.343839735818547
2019-07-14,6,4.420367592865013,train,4.24677579754679,2019-06-02,1.1718535748782044,1.4808948859247775,1.7904089764168079,2.201082645804015,2.512496952316776,2.780527550521219,3.0253468857753023,3.2571404626998532,3.4821762183676537,3.704945621885536,3.9291313245785013,4.395572598649642,4.645482511021969,4.9130275895045905,5.205210182626288,5.532362114063359,5.911191914143538,6.372159838056326,6.981894455856258,7.9465477558734205,8.84191622303329,9.950810109641045
2019-07-21,6,4.481697565795297,train,3.2817900000000004,2019-06-09,1.2026880390081807,1.5163369948444538,1.829949707798643,2.2454567867900765,2.5601726167682437,2.8308384907966477,3.0779206010082523,3.3117439049594104,3.5386557760514,3.7631990379828744,3.9890932040237117,4.458868479419502,4.7104545619299465,4.979717491406572,5.273692691171986,5.602756747395202,5.983686019342948,6.447058142357255,7.059746346539043,8.028616956305257,8.927474639285286,10.040213164723337
2019-07-28,6,3.828094403232834,train,3.2638800000000003,2019-06-16,0.8862586263235815,1.1494920007831377,1.418047112417609,1.7802222043231588,2.058412645125106,2.299878702991832,2.521861277323349,2.733151583317974,2.9392220975003234,3.1440492612816158,3.350945455591716,3.783625779750968,4.016553366198234,4.266688545173078,4.540698633516724,4.8484616084865,5.2059978720013556,5.642576437775369,6.222342473093113,7.144196515379436,8.004149606037748,9.074016531774497
2019-08-04,6,4.441956951714059,train,2.1853,2019-06-23,1.1826826122564793,1.4933487128390843,1.8043085007248734,2.2166874225813116,2.5292667083247964,2.79822727988661,3.043845187619131,3.2763551263384842,3.502053055606652,3.725448562210882,3.9502373033570293,4.417855426365441,4.668357018138201,4.936508500035192,5.229323895833252,5.557150831023354,5.9367217813920234,6.398538441394757,7.009315755613768,7.9754579027034245,8.872058191945962,9.98230939280971
