date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,7,2.8863187289278045,train_seed44,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed45,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed46,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed47,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed48,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed49,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed50,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed51,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed52,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed53,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed54,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed55,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed56,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed57,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed58,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed59,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed60,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-16,7,2.8863187289278045,train_seed61,1.916482332,2024-04-28,0.404650027239892,0.5799035964667026,0.7720523563618562,1.0478245660951395,1.2700674225703454,1.4690465600414326,1.6562894041957317,1.8379235104239704,2.0179524789990317,2.19945466505344,2.3851548456650464,2.7803468499009,2.996512097236657,3.2310254057650987,3.490512056093172,3.784906912502304,4.130456565038623,4.557026201172843,5.130416204818439,6.055868806038515,6.931756306024242,8.035169104113946
2024-06-23,7,3.042078222101753,train_seed42,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed43,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed44,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed45,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed46,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed47,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed48,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed49,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed50,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed51,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed52,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed53,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed54,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed55,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed56,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed57,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
2024-06-23,7,3.042078222101753,train_seed58,2.1272234484,2024-05-05,0.4588643607366581,0.6479493667552839,0.8530286425206696,1.1446358405939752,1.3779780992992838,1.5859458539420506,1.7809813730282282,1.9696542065525504,2.1562232784658,2.343934096528337,2.53563288789243,2.942570776730897,3.164655065632107,3.4052402752370883,3.671066180142358,3.9722231464756312,4.325193720459188,4.7602512877460645,5.344045567608815,6.28428987601484,7.172339368232724,8.289051331765677
