date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,5,3.244470057824513,train_seed59,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed60,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed61,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-11,5,3.5550783495360254,train_seed42,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed43,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed44,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed45,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed46,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed47,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed48,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed49,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed50,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed51,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed52,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed53,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed54,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed55,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed56,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed57,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed58,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed59,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed60,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-11,5,3.5550783495360254,train_seed61,0.8009439648,2024-07-07,0.8610954065307844,1.106847539580949,1.3560192745504795,1.6902643684505143,1.9459475406034288,2.167293554740513,2.3703797440394188,2.5633781585037934,2.751357777079332,2.9379865152916027,3.1263056990239124,3.51959339008369,3.731053804445605,3.957962386907597,4.206347048481002,4.48513006961508,4.808773614928086,5.203690914711951,5.72775725616168,6.5604135246326525,7.336715560354906,8.302231882745271
2024-08-18,5,3.613233709044181,train_seed42,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed43,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed44,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed45,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed46,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed47,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed48,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed49,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed50,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed51,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
2024-08-18,5,3.613233709044181,train_seed52,0.504929493,2024-07-14,0.8887932872641123,1.139064615212353,1.392284296083954,1.731330648014076,1.9903079693678585,2.21429087453455,2.4196461334435417,2.614683569274859,2.804550840469587,2.9929668739728363,3.183009740263699,3.5796674823756174,3.792825357775708,4.021475832654523,4.271680626810348,4.552407950006936,4.8781897688177,5.2755603950035335,5.8026480471828,6.639634096493256,7.419534687347072,8.389036788461423
