date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,5,2.381507704723403,train,0.6216473388,2025-02-23,0.3662729461215788,0.5148603403404765,0.6755317925158032,0.9034471334030618,1.0855206693430173,1.247641901266363,1.399587604647326,1.5465128397440508,1.6917552289510145,1.837855070642544,1.9870377128202643,2.3036934913498537,2.476510300478676,2.663740260037392,2.870644399617048,3.105101118776705,3.379984326127855,3.718950828256921,4.174117684298752,4.908073635021648,5.602402004748817,6.477206304863368
2025-04-06,5,2.1003144625987598,train,0.3308894802,2025-03-02,0.2704385170775732,0.3940815675985889,0.5313545140103916,0.7305274350230593,0.8924012688291115,1.0381331549477746,1.175847467473254,1.309899660607672,1.4431645900421854,1.5778788323970636,1.7160462878756162,2.01108824776363,2.172988951999668,2.3490024444473265,2.5441748534657487,2.7660912692293405,3.027178699630826,3.35031798126173,3.786005495817044,4.492090933387515,5.163313621299008,6.01260340133812
2025-04-13,5,2.0268988300973483,train,0.3074121301,2025-03-09,0.2472527368746117,0.3642982666098794,0.4953101950829127,0.6867250652027272,0.8431148011061759,0.9843827955995396,1.1182128200137622,1.2487462166619867,1.378733507696075,1.51032942113777,1.645478006702909,1.9345921932127148,2.093497598982371,2.2664327506234603,2.458385019700481,2.6768592308661683,2.9341600420127847,3.2529558260334914,3.683299278117457,4.3817431956815565,5.046636029850199,5.888942623760228
2025-04-20,5,1.8893645865209328,train,0.318090997,2025-03-16,0.206048206467307,0.3106630476144708,0.4297781414414234,0.6063581199953475,0.7522167587927497,0.8848928689529609,1.011235288758171,1.1349783597449503,1.2586356753491954,1.3842056487492354,1.5135177847321788,1.7911660386524313,1.9442757940835549,2.1112538274338,2.29697412547886,2.50878652685354,2.758759371269976,3.069150632027049,3.48915606132913,4.172824325241006,4.825485306069044,5.654306906484481
2025-02-16,6,3.238980186373764,train,3.4007394456,2025-01-05,0.6273638019272565,0.8425302651003722,1.0675933770405492,1.3777951100771555,1.6201502680778663,1.8328564128914129,2.0300512011950587,2.2190436562781466,2.404457681974297,2.5897184790768493,2.777740761449455,3.1735205651192206,3.387867697051409,3.618943984024862,3.873050714159604,4.15956914497068,4.493765718946949,4.903603482131612,5.450504378255686,6.325417198351972,7.146529300962875,8.173601068826821
2025-02-23,6,3.263265648453938,train,2.2867523302,2025-01-12,0.6374687455995524,0.8546681146283132,1.0815837754673954,1.3940114004207054,1.6379071018768918,1.8518522885398807,2.050116554271025,2.240072098441352,2.4263790688247235,2.6124862560723447,2.8013254252108983,3.1987033685547908,3.413855624021289,3.645757989675823,3.900727593998644,4.18816721008146,4.523375955833368,4.93437349053889,5.482699816664023,6.359648426584148,7.1824447084245975,8.211371635084896
2025-03-02,6,3.34508486548367,train,1.749950636,2025-01-19,0.6718941404911728,0.8959096547749712,1.129027419470564,1.4488985158601606,1.6979417736110471,1.916025218617337,2.11786032921839,2.3110307813719606,2.500317993527023,2.689249655098438,2.880814537297093,3.283524308900749,3.5013624003665664,3.736020361948826,3.993868180559151,4.284380412752994,4.622965181689846,5.037830999425003,5.590911690170399,6.47465063141188,7.303064743694787,8.338180241474898
2025-03-09,6,3.28276896126379,train,1.3231908524,2025-01-26,0.6456216876547114,0.8644504228849165,1.0928499596111,1.4070596481854765,1.6521883090899612,1.867124964252147,2.0662449056946257,2.256970933381653,2.443992219202116,2.6307764413457586,2.820269014755658,3.218925194412697,3.4347213825437186,3.6672844262448,3.922944124656828,4.21112045983995,4.54713868360677,4.9590637337920125,5.508530034420015,6.387106767418792,7.211250001614712,8.241660667086924
2025-03-16,6,3.213598661938661,train,0.9871102274,2025-02-02,0.6168591047069788,0.8298961406254338,1.0530173349832368,1.3608845034555368,1.601623286883696,1.8130291174946829,2.009101376623716,2.197082859430301,2.3815594668512303,2.565931660155504,2.7530962675354145,3.14719802959301,3.36069974328548,3.590908586590016,3.844109217013696,4.129660301192,4.462793971459022,4.871413826954059,5.416817843047826,6.289592859108488,7.108936434307006,8.134060198031923
2025-03-23,6,2.846230980639315,train,0.6787458160000001,2025-02-09,0.4716341030372767,0.6533072956752224,0.8476412838264674,1.120730147904743,1.3373080280556882,1.529240141657533,1.708479613551008,1.881286908580151,2.051683193919976,2.222700660757691,2.396969434336761,2.765827135540068,2.966605415707164,3.183756700438429,3.4233157271579238,3.6943014312182254,4.011429765547246,4.401709823393009,4.9245741898306505,5.765163990785685,6.557889303220757,7.553703568890562
2025-03-30,6,2.6954158164217388,train,0.6216473388,2025-02-16,0.4159968587427429,0.5845070382974253,0.7666405398603487,1.024880273337477,1.2310900054257892,1.4146416677086189,1.5866234799180794,1.7528792428297233,1.9171899087572373,2.0824306164658406,2.251117461893693,2.6090401914350974,2.804303974992802,3.015794416712093,3.2494381973603645,3.51410721896463,3.824293913149152,4.206619939789559,4.719709948917073,5.546346952182061,6.327538455762386,7.310660229221384
2025-04-06,6,2.5975226517559453,train,0.3308894802,2025-02-23,0.3812366834632405,0.541118194092157,0.7152089470295906,0.9636183978190648,1.1629445582767568,1.340923400704992,1.5080738959463384,1.6699650575474214,1.830219160339695,1.991607446815841,2.15657046901131,2.507195335257833,2.698777735122083,2.9064885796751665,3.1361825211384637,3.396633400616469,3.702184534677302,4.079199092784326,4.5857626958398745,5.403085322567143,6.17657971697436,7.151234279621761
2025-04-13,6,2.234797072550702,train,0.3074121301,2025-03-02,0.2626309408564342,0.3900326155049329,0.5334595078237696,0.7440274771414769,0.9166824887168042,1.072990857149504,1.2213095430488348,1.3661590600237143,1.5105539632546454,1.6568662439359256,1.807245205181936,2.129264232134376,2.306407719405251,2.499290422319506,2.7134855200180903,2.9573832276611998,3.2447431678483127,3.6009164845268757,4.081878621264928,4.86268369996662,5.606025045051969,6.547539963804037
2025-04-20,6,2.148837133627058,train,0.318090997,2025-03-09,0.2370845089827108,0.3566961599774539,0.4926578109101622,0.6939096368930405,0.8599491700465504,1.0108602476596265,1.1544759731880574,1.2950614132286409,1.4354824157261188,1.5780128931023474,1.724730330682863,2.039560849631136,2.213073566330476,2.402226595310384,2.61252264787722,2.852255782196853,3.135039226479487,3.4859702546954496,3.9604950339636336,4.73212433447965,5.467896379794407,6.401101340496653
2025-04-27,6,2.009784801279085,train,0.2323347019,2025-03-16,0.198039369350549,0.3050071822132785,0.4287380850517016,0.6146193732846176,0.7696928964830023,0.9116342790501204,1.0474211128121913,1.180899837163113,1.314691920554456,1.450909696455699,1.5915120530829046,1.8943305028758548,2.0617738856007573,2.244691291774379,2.448467973540226,2.6812375957308445,2.9563691077518226,3.2985361247957345,3.762301636837035,4.518601813809156,5.241736440873812,6.161077146802032
2025-02-23,7,2.6231088750246605,train,2.2867523302,2025-01-05,0.3189939447842282,0.4705895116729864,0.6403895308399858,0.8885772235188694,1.0913818043019643,1.2745726298890403,1.448100949710072,1.6173299176853209,1.7858202210999383,1.95635945181816,2.131460551733207,2.505883224940121,2.711576621016494,2.9353449059396364,3.183611344120835,3.4660361537643327,3.798448950535753,4.209993406142101,4.764968672356923,5.664250198111442,6.51863045314289,7.598539122741385
2025-03-02,7,2.652351027001238,train,1.749950636,2025-01-12,0.3281208383483083,0.4823602393159828,0.6546740541796462,0.9059796064484488,1.1109884985364722,1.2959729777638074,1.471061220906077,1.6417023905284145,1.8115071042055169,1.9832957882336093,2.159605345915604,2.5363970724276723,2.743285317777941,2.9682797991967367,3.21782679158804,3.50161781494146,3.83553002332044,4.248789357124719,4.805866138412183,5.708133643778842,6.564966929773935,7.647555340519947
2025-03-09,7,2.71275980157242,train,1.3231908524,2025-01-19,0.3472907434801576,0.5069804920581041,0.6844629574470548,0.9421665374868404,1.1516927913694668,1.34035035770438,1.51863150210367,1.692162208810416,1.864655665795156,2.0389997032689124,2.217780380273608,2.5994156298310966,2.8087464338475443,3.036247411909514,3.2884119115168744,3.574995471684519,3.911972460540489,4.328737046492534,4.8901095742546685,5.798481379802538,6.660330157153487,7.748398482720724
2025-03-16,7,2.635005910917774,train,0.9871102274,2025-01-26,0.3226950312221752,0.4753666428437367,0.6461903148081923,0.8956481405094002,1.099350935589901,1.2832727467404157,1.4574368585769557,1.6272414497671557,1.796267543503884,1.9673161065019908,2.14290984245659,2.518298309474344,2.724478822704497,2.948747010015979,3.197535515419593,3.4805173170287143,3.813541409620589,4.2257850021923264,4.781617024896217,5.682115866012792,6.5374961371580245,7.618497209349517
2025-03-23,7,2.490950708918117,train,0.6787458160000001,2025-02-02,0.279026564867493,0.4186347488413861,0.5769787255563884,0.8109029989539825,1.0035974072100688,1.178549856396405,1.344906636369656,1.507638854880522,1.6700792636425372,1.8348653599269824,2.0044004081817115,2.367907812788324,2.568094708011284,2.7862114275669563,3.02857534134242,3.30470255204662,3.63020375287846,4.0338437207879085,4.579133287080059,5.464655445387519,6.307735352610069,7.37530327747089
2025-03-30,7,2.2243834434904857,train,0.6216473388,2025-02-09,0.2051895886473988,0.3204997346967463,0.4552807725327092,0.659544291987982,0.8310593459677591,0.9886835857324856,1.1399160284719794,1.288921114495136,1.4385605532419403,1.5911604492845326,1.748895667251453,2.089242015210285,2.27773719734237,2.4838508497768608,2.7136764436915466,2.976424996321384,3.287243451448153,3.6740937809463614,4.198816651115104,5.0551399307716585,5.874259607592566,6.915686427936237
2025-04-06,7,2.037759554584202,train,0.3308894802,2025-02-16,0.1593518869549526,0.257668942533123,0.3756287672649994,0.5583897970905202,0.7143926549252338,0.8592539441342764,0.9993058784488148,1.1381370413908811,1.2782707810854612,1.4218082756486448,1.5707585316506192,1.8938407196693023,2.0736137087417736,2.270769788476605,2.4912364088388084,2.7439979967955765,3.043856771724061,3.418177779400809,3.9275600000279303,4.762123625753502,5.5634095549463884,6.585406127499079
2025-04-13,7,2.1378546453773017,train,0.3074121301,2025-02-23,0.1833071755462059,0.2907276737630451,0.4177392739451498,0.6121098009190703,0.7765064664839062,0.928282252277142,1.0743961187518043,1.2187465017410797,1.3640390610320232,1.5124963143275965,1.6662168463387028,1.998675917215081,2.1831871049984146,2.3852095910100224,2.6107608941665825,2.8689484121399507,3.174761479685295,3.5558891708030758,4.073604467274081,4.919985630180439,5.730954363525921,6.763497411914023
2025-04-20,7,1.7770765324233286,train,0.318090997,2025-03-02,0.1042326461875352,0.1791358672454727,0.2732824454940648,0.4249775818016222,0.5582636330318133,0.6842957149705229,0.8077738309013677,0.9314724042161872,1.0574323230051728,1.1874316153961135,1.3232392800930552,1.6204546284582704,1.7871458670122722,1.970861704640728,2.177282645145137,2.4150553763865044,2.698467746412326,3.053993809633266,3.540379513828867,4.342364810641007,5.116994525169199,6.110001793377434
2025-04-27,7,1.672285054762571,train,0.2323347019,2025-03-09,0.0852190542985062,0.1509311066002671,0.2354614051580636,0.3743425552848266,0.4981259655406001,0.6162213239455601,0.7326788993166726,0.8499452745258306,0.9698652734152744,1.094084526322113,1.2242729367650769,1.5104119474066229,1.6714958935116302,1.8494485401561056,2.0498454558642893,2.2811895088856864,2.557549274100597,2.905018849591906,3.3815541181428204,4.169602661652794,4.932848417304204,5.913498382779767
2025-05-04,7,1.5328730857897988,train,0.3643835732,2025-03-16,0.0628860285280597,0.1166994570260828,0.1884773310176794,0.3100531615210203,0.4208472433805171,0.5280222062523613,0.6347789431734928,0.743131051258015,0.8546622730849576,0.9708406435445668,1.0932022209629686,1.3638937451435376,1.517150987711975,1.6870567573588784,1.8790412549764792,2.101407749684252,2.367920211716534,2.7041447550960536,3.1669395494298507,3.9355689498390585,4.682975322846231,5.646458464511187
2025-03-02,8,2.7357697599628588,train,1.749950636,2025-01-05,0.2737737651144009,0.4206384784897694,0.5901676437343882,0.844353084630123,1.05605694578548,1.249600036543217,1.4345668310216322,1.616229091703008,1.7981691350085478,1.9832635141937605,2.1741703307955462,2.584855981954259,2.8116788968480826,3.059255662463192,3.334816792977587,3.649271816265826,4.020535152707006,4.4816364182397805,5.105529648648985,6.1203736968050295,7.087769079757461,8.313548247842009
2025-03-09,8,2.765976597602812,train,1.3231908524,2025-01-12,0.2820958491321416,0.431723919144266,0.6039351651907193,0.8614978384260539,1.075612884319945,1.2711280038876749,1.4578152163060552,1.6410381300899712,1.824432674004424,2.0109108106477964,2.2031565720010438,2.616467218778571,2.844613428115695,3.09354729243719,3.370524324909094,3.68648800914151,4.05940423654059,4.522391492785332,5.148588178709724,6.166687020868321,7.136736547740323,8.36538963292276
2025-03-16,8,2.7182580197827897,train,0.9871102274,2025-01-19,0.2689970326467377,0.4142594467656958,0.5822308225068625,0.834452244178887,1.0447527013375293,1.2371474590677851,1.4211121296592304,1.6018651292119723,1.7829576190597056,1.967245566107041,2.157371989774329,2.566527518128688,2.792579018015047,3.039364634368793,3.314100314723418,3.627675798280489,3.997975506668937,4.4579772582664665,5.080527632128576,6.09347432381821,7.059322617985353,8.283426743909251
2025-03-23,8,2.7418127107967445,train,0.6787458160000001,2025-01-26,0.2754302870142481,0.4228478755825988,0.5929141085284793,0.8477762451410609,1.059963440585874,1.253901927167043,1.4392137220115755,1.6211889792965135,1.8034207537654463,1.9887926926320287,2.1799680935221213,2.591180331764392,2.818268716492742,3.066117738379156,3.341962925593416,3.656720616961373,4.0283155575279,4.489795190084775,5.114150533167342,6.129647530493855,7.09757534402296,8.323931003851756
2025-03-30,8,2.4731060975224324,train,0.6216473388,2025-02-02,0.2059413585087758,0.3287848971249801,0.4747369360891678,0.6989833656953894,0.8891910689905316,1.065098387745359,1.2346481494648325,1.40230473593763,1.5711775755201405,1.743829938836575,1.9226898323353496,2.3097407395147385,2.524643016717557,2.759991843894154,3.022793226305416,3.323651438588149,3.680017934384869,4.124122795339444,4.727261403626072,5.712790619880671,6.656294249362463,7.856219468838538
2025-04-06,8,2.313790842512438,train,0.3308894802,2025-02-09,0.1689770097889325,0.2773267823653879,0.4087839036260594,0.6143638791071078,0.79104291053418,0.955793959738828,1.1155582705161151,1.2743040692135037,1.434848504499876,1.5995602153797934,1.7707235498494636,2.1426575322817585,2.3499292162638583,2.5774480207201984,2.832076989830953,3.124225709454283,3.4710500981893437,3.9042696819962712,4.494120728277042,5.460894992945763,6.389127881389851,7.572545910640911
2025-04-13,8,1.8091301832969189,train,0.3074121301,2025-02-16,0.0750017981329265,0.1389279413905461,0.2240662129243593,0.3680778785520044,0.4991789451748763,0.6259055497936445,0.7520647986681942,0.880045879576556,1.0117230290327006,1.1488293173501507,1.2931745019324694,1.6123063322377538,1.7928806179214754,1.992985393468865,2.218989778748788,2.480628365297831,2.7940305213372354,3.189141105762798,3.732515476514918,4.6338021940259,5.508836317021721,6.634894119948472
2025-04-20,8,1.941423307382161,train,0.318090997,2025-02-23,0.0960495912502128,0.1712714929259645,0.2685356494447373,0.4290192498125778,0.5724896838378641,0.7096159409136156,0.8450121665985842,0.9814791350729284,1.1211392573270522,1.2658943325397882,1.417681140387285,1.751487519760105,1.9394892099191576,2.147223993133545,2.381197249480875,2.651330206670216,2.9740364182537418,3.379752253900112,3.9360524381947593,4.855531286973069,5.7453212934531335,6.887262705220945
