date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-02,4,3.9882078871123503,train,2.7031367318000004,2025-01-05,1.1737169150363735,1.4534487140673076,1.7297526314789264,2.091952665402158,2.364020604707942,2.596751236978865,2.808343212184264,3.007922403495266,3.201061031315777,3.3917149651668206,3.58309344843594,3.9799072826122224,4.191847414573694,4.418294784845067,4.665119144602708,4.940958335649433,5.259757720999925,5.646911993070818,6.157925487286801,6.964414112652764,7.711378454487505,8.635044558272343
2025-02-09,4,4.445470210974061,train,3.3374201146,2025-01-12,1.4226039379045674,1.7342333573540818,2.038678707442399,2.433872089399593,2.7283961451608625,2.979021770161033,3.205966706928821,3.4193129138794616,3.625176358245076,3.8278641600657166,4.030837706209175,4.450301135161482,4.673643699664988,4.91179064790701,5.170840902852126,5.459743496561501,5.792916812902147,6.196576637452899,6.727944598323036,7.563674397431165,8.33502499404334,9.285814150911683
2025-02-16,4,5.638664188707232,train,3.4007394456,2025-01-19,2.121451646117789,2.510128704577649,2.882020917983572,3.355795068013592,3.703556712099084,3.996488245570954,4.2596567851835765,4.505434146578987,4.741235422841104,4.972204892897809,5.202403274781913,5.67498307793506,5.925037438571095,6.190574772037063,6.478230354350793,6.797680188198985,7.1644463345704,7.606658949974585,8.185541664282889,9.089484456637642,9.917686181946946,10.931671061989457
2025-02-23,4,6.174564227193024,train,2.2867523302,2025-01-26,2.45435385664354,2.8751488614003176,3.2749813496995226,3.7811405625131775,4.150757490223714,4.4610147074083,4.738991823006663,4.998008776123317,5.246017471917561,5.488507379367511,5.729785745729641,6.2239572022771705,6.48485806782787,6.761509944618357,7.060765451611927,7.3925946131436815,7.772965280731686,8.230780173672073,8.828876980039716,9.760376497259852,10.611521215900412,11.650983879592337
2025-03-02,4,4.518601036903108,train,1.749950636,2025-02-02,1.4634910751198134,1.78008974701377,2.088906165775841,2.4892120886446567,2.7872098552769007,3.0406007694958657,3.26991643506942,3.485387272619496,3.693213606049283,3.8977569989711913,4.102517881960002,4.525471201184345,4.75057003558232,4.990518637739289,5.251451224953905,5.542364725420314,5.877750297701325,6.283950023258004,6.8184496396790095,7.65867757483832,8.433778932958255,9.388739325143185
2025-03-09,4,5.156622986216833,train,1.3231908524,2025-02-09,1.8314557503070927,2.1899924314143457,2.53557742389058,2.978775174663144,3.305858826604092,3.582376469690403,3.831502199699056,4.064714906941011,4.288923569474522,4.508946639680028,4.728611825985536,5.180651700703248,5.42038149980458,5.675335009542579,5.951940341489441,6.259592937132188,6.61338914862519,7.04072098817332,7.601269358908162,8.47890092856844,9.285182249806406,10.27480911058926
2025-03-16,4,4.747239455652649,train,0.9871102274,2025-02-16,1.5931004039058874,1.9250132523803765,2.247280377596446,2.6632998988469745,2.971964891792837,3.2338430809215115,3.4704322726791337,3.6924196756993473,3.906265042252804,4.116497292732343,4.326736814998341,4.760385115835883,4.990865078965278,5.236333209959298,5.503031849661821,5.8001046050730505,6.14226545237366,6.556243105444845,7.100331759190841,7.954331197162736,8.740914624957007,9.708643054880008
2025-03-23,4,3.9525378901782817,train,0.6787458160000001,2025-02-23,1.1548233151890814,1.4320042562390394,1.7060509485574065,2.065598294540955,2.335857643421932,2.5671455611061558,2.777498872044091,2.975966739536551,3.168077717684803,3.3577594431743463,3.548200873145419,3.9431835595137543,4.154201528981929,4.37970251997461,4.625537749954089,4.900319879484804,5.217955981122727,5.603774266791197,6.113140014920065,6.9172611826742445,7.6622509508479375,8.58372075590917
2025-03-30,4,2.2188403649464146,train,0.6216473388,2025-03-02,0.3584151206371242,0.4987694716706538,0.6494470018099482,0.8618776329739305,1.0307945380889805,1.18075880433177,1.3210047856164024,1.456381101869144,1.5900119506678203,1.7242622827858618,1.861192179886833,2.1514085781688697,2.309587305955201,2.480818472861886,2.669894982427058,2.8839879779093938,3.1348093546267,3.4438734242833444,3.858566930827999,4.526698671475506,5.158337206775072,5.953838661387753
2025-04-06,4,2.1187761863160333,train,0.3308894802,2025-03-09,0.3220471701949954,0.4536697744108289,0.5962355396731334,0.7987721151035879,0.9607674613095314,1.1051291558634853,1.240517269406314,1.3715034561950894,1.5010520188911187,1.6314231699417243,1.7646007404602315,2.0474541480774358,2.2019130963832403,2.369320738028541,2.554396058829445,2.7642092335421578,3.0103181688846283,3.3139695000791622,3.721990126251866,4.380548445963118,5.004221937372442,5.7908913365634
2025-04-13,4,2.130369755245873,train,0.3074121301,2025-03-16,0.3261896320297395,0.4588284076249388,0.6023405334203098,0.8060335450284527,0.9688389094617756,1.113856716835394,1.2498139903276435,1.3813147027819768,1.5113418279250472,1.642167816386791,1.7757854142967204,2.0595023992305403,2.2143976737396294,2.382253831223472,2.567798521237424,2.7781137550785364,3.024775493208071,3.329061754061497,3.7378650723918834,4.397546147929689,5.022153590424695,5.809858378763119
2025-02-09,5,3.291893326952085,train,3.3374201146,2025-01-05,0.7390388183281101,0.9640011535414436,1.1944888793266233,1.5065157707904648,1.7469274018778136,1.956036134799218,2.1485844886721166,2.3321083858408613,2.511313170913245,2.689630781784392,2.8699324035268536,3.247539354242409,3.4510994089841187,3.6698996672300175,3.909810769677663,4.179541246510288,4.493228322331203,4.876721496388592,5.386718412669092,6.199212391396554,6.958758428432353,7.9057178234156975
2025-02-16,5,3.6004996257665924,train,3.4007394456,2025-01-12,0.8827067294701954,1.1319907759008443,1.3843265137351648,1.722324779411741,1.9805831796974027,2.2039906847966497,2.4088508537738518,2.6034434258314807,2.792898881268974,2.980925011039124,3.170591865146487,3.5665144820532144,3.779302095972276,4.007572625361738,4.257380414969371,4.537683656170766,4.862999090484011,5.259834620148311,5.786263296340067,6.62230498067763,7.401420688404674,8.370053438493992
2025-02-23,5,4.377561844145278,train,2.2867523302,2025-01-19,1.2743306375398498,1.5816450381369986,1.885615648357288,2.2845415649860352,2.5844491533914296,2.841124476953429,3.074569383915012,3.294819870081028,3.508007404230366,3.718487537881946,3.929795994750905,4.367999526307961,4.602070417287442,4.852173767174632,5.124788090120606,5.429447200308911,5.7815420777744375,6.209096578076244,6.77335000716673,7.66359169031415,8.487753300218387,9.506282183955824
2025-03-02,5,4.840167259937374,train,1.749950636,2025-01-26,1.524550746018732,1.8644398650863865,2.197156206056696,2.629779944184933,2.952614365791992,3.227551627763615,3.476656909375607,3.7109431583277495,3.937097268456753,4.1598333383796815,4.382944175302275,4.844181117109079,5.089835874709381,5.351815875352354,5.636830511288029,5.954726413912556,6.321369175538984,6.765605151675402,7.350390995227348,8.270042897511088,9.11864025355145,10.16423019229824
2025-03-09,5,3.379661061928374,train,1.3231908524,2025-02-02,0.779125355038845,1.0110830385552054,1.2478694766127942,1.5673974574344582,1.8129701816392128,2.026216991567958,2.2223301790379457,2.409060156770589,2.591234947861707,2.7723661428280835,2.955382387170834,3.3382995698541023,3.544535449345571,3.766082183715975,4.008863663337219,4.2816608095946815,4.598720911427811,4.986084429816994,5.500847937871232,6.32017259744931,7.085395029436135,8.038640456037491
2025-03-16,5,5.287956136858625,train,0.9871102274,2025-02-09,1.776982223491549,2.1471543315308548,2.506471130709281,2.9701625358516845,3.3140768724272824,3.605777345301068,3.8692408593170287,4.116384032067228,4.354406782102425,4.588353907002976,4.822254954029641,5.304535008074369,5.560766034179059,5.833585519072121,6.129913523064573,6.459881796889176,6.839788201960436,7.299227864783488,7.902720382357831,8.84915583356278,9.719997219582645,10.79021149007169
2025-03-23,5,4.582999930819347,train,0.6787458160000001,2025-02-16,1.384034798096074,1.7059849753284826,2.02288938851978,2.436994450617465,2.7472379436684324,3.012150218032549,3.252661142409809,3.479246338303842,3.698287323670409,3.914301136062296,4.130939341824623,4.579546486784991,4.818850454264542,5.074319716655884,5.352537099669052,5.66317779354027,6.021847320858335,6.456941384899808,7.030475753336268,7.934012658690004,8.769221791304572,9.799986150263573
2025-03-30,5,4.124367670380572,train,0.6216473388,2025-02-23,1.1424706226410486,1.431355200199429,1.7189922745774768,2.09870536744274,2.3855088136124314,2.63173085427687,2.85620226399091,3.0684037027712514,3.2741505004606672,3.477593864994505,3.682122797714024,4.107087661214978,4.334497212553504,4.577768805139654,4.84324816482774,5.140289030602734,5.484009010590304,5.901958043658111,6.454385719946207,7.327684002434595,8.137764821144426,9.140697168069137
2025-04-06,5,2.121283464294584,train,0.3308894802,2025-03-02,0.2772067885908366,0.4027284757981604,0.5417781377095676,0.7431469541550253,0.9065703804623564,1.053562398239337,1.1923725467051631,1.3274170281963524,1.4616059393013507,1.597199034973941,1.7362171496760388,2.032929100171247,2.195673531339565,2.3725540931845317,2.568633482718932,2.7915194181818173,3.0536733954740938,3.378036138689074,3.815229097512316,4.523467576844316,5.1964741810516655,6.047732556504068
2025-04-13,5,1.939932360997381,train,0.3074121301,2025-03-09,0.2208499919523938,0.3300444866957924,0.4535588722983432,0.6356398022515145,0.7854107064542087,0.9212818903988752,1.050410562022681,1.176681588493703,1.30269628474372,1.4305109948043742,1.561997713595204,1.8439189191520604,1.9991888156437017,2.1683872951649628,2.356430555344366,2.570726148179153,2.8234304242674217,3.1369542043826604,3.560812381921504,4.249986092740717,4.90720346470127,5.741046736188032
2025-04-20,5,2.047253358314744,train,0.318090997,2025-03-16,0.2536003105775301,0.3724780059429902,0.5052321006094652,0.6988088919002039,0.856728384666479,0.9992422316338188,1.1341567282752634,1.2656728009493312,1.396575591890464,1.5290426312241792,1.6650346505899531,1.9558051746404188,2.1155475926956075,2.2893429897241746,2.4821951462112843,2.70163130570369,2.9599903019977853,3.279999856232703,3.711836597080205,4.4124155547943325,5.079076695817449,5.923333795725799
2025-02-16,6,3.0313326340205067,train,3.4007394456,2025-01-05,0.5431677035865435,0.7407701721259051,0.949770346066153,1.2406194354244209,1.4695554553255157,1.6714572736913484,1.8593196431894403,2.0399036293890638,2.217518449120313,2.3953842891294377,2.5762675334708582,2.9580764800078327,3.1653836265279804,3.389235847513752,3.635796030691708,3.914257371089512,4.239600636493466,4.639293863105284,5.173726710515233,6.030834154294671,6.837218195681295,7.848069566289976
2025-02-23,6,3.2584712474118067,train,2.2867523302,2025-01-12,0.6354696925423748,0.852268081884355,1.0788184405540038,1.3908072387158072,1.6343992726140333,1.8481002434801117,2.0461537266786585,2.2359194642760643,2.422050457910387,2.607990847426529,2.7966690364233915,3.193732049361562,3.408725649694502,3.640465232442869,3.895264804452712,4.18252289891686,4.51753219479034,4.928301195362003,5.476346638914443,6.352894092046671,7.175358499391728,8.203919854591549
2025-03-02,6,3.8700101437603847,train,1.749950636,2025-01-19,0.9056958852580856,1.1722518373162234,1.4437920443947094,1.8095148739035352,2.0901420881019965,2.3335594855426622,2.557221352134296,2.7700205655031973,2.977487684161971,3.18363680623628,3.391807423748404,3.8269776278515626,4.061158225809743,4.312578286701667,4.587929837728009,4.897124356011164,5.256233061525468,5.694612965076705,6.276592707146037,7.201608582629032,8.064178169117033,9.13692846359145
2025-03-09,6,4.341457380533976,train,1.3231908524,2025-01-26,1.1325100886013528,1.4355865477994567,1.739789412347645,2.1441947231614438,2.4513249143026763,2.715934784844816,2.9578162268722825,3.1869740169352347,3.409573113096851,3.630038390168708,3.852004683530478,4.314114310370598,4.5618462471583765,4.827159048944217,5.117012087750375,5.4416790127800425,5.817780191051921,6.275623296877021,6.881518856624118,7.840690240527697,8.731523016744577,9.83541901249076
2025-03-16,6,2.859910366597469,train,0.9871102274,2025-02-02,0.4768009645593603,0.6596600065021332,0.8550893542904758,1.1295079105662025,1.3470125814226317,1.539693067388798,1.7195802192713168,1.8929718998453808,2.0639108154723727,2.235443226897833,2.410209465577044,2.7800414519299146,2.9813109709868035,3.198966486486936,3.439052370307041,3.7106006630838864,4.028347236884999,4.419335708751996,4.943070658899628,5.784903362789928,6.578656287589091,7.575601648083661
2025-03-23,6,4.69072796969397,train,0.6787458160000001,2025-02-09,1.3094071174576585,1.6385779737945976,1.965972650865182,2.39770907438621,2.723499065869143,3.002998894161533,3.2576629753480524,3.4982851093583607,3.731479587703077,3.961961699837572,4.193574681757385,4.674507324290103,4.931701612425591,5.206711506982551,5.506683089784601,5.842142653953367,6.230093356155739,6.70150525462085,7.324069452329718,8.307040092849665,9.21756239093357,10.343152639020207
2025-03-30,6,3.892858378762942,train,0.6216473388,2025-02-16,0.9163437250543632,1.1847054980257887,1.4578670893594936,1.8255159728974677,2.107465650054758,2.351941850310117,2.576514781391334,2.790132536566966,2.9983572144385664,3.2052233581546163,3.414085176525288,3.8506057108820295,4.085465813996653,4.337582642105846,4.613661623709167,4.923632402335623,5.283593754081419,5.722950404689404,6.306130478514921,7.232860771470921,8.096849080919759,9.171162811745074
2025-04-06,6,3.5248620873253858,train,0.3308894802,2025-02-23,0.7495268971251636,0.9883419329157584,1.2348794841838733,1.5708138031317112,1.8309452603412464,2.057933488076713,2.2674469596313997,2.467526785916804,2.663216436584682,2.8582139321445696,3.055630995342251,3.4697847822700787,3.6933862235202017,3.9339564704403673,4.197979009585761,4.495082467443835,4.840908867697348,5.264071908789456,5.827350341759222,6.725654680009481,7.566120375687298,8.614513648337407
2025-04-13,6,2.134349884684686,train,0.3074121301,2025-03-02,0.2328829458207643,0.3511793113981669,0.4858755022047934,0.6855434265674332,0.850455986067535,1.0004466143924773,1.1432597323533518,1.2831170988929343,1.4228593210906213,1.564743646521732,1.710835345495829,2.024437091034095,2.1973290789499127,2.3858444278139697,2.595473815993206,2.8344948770946927,3.116495829885828,3.4665305762977856,3.9399548634262302,4.710015830614898,5.444494463277904,6.37627987008907
2025-04-20,6,1.984663391383932,train,0.318090997,2025-03-09,0.1912983044910544,0.2959789269092604,0.4174805918328765,0.6005445390106819,0.7536004913896743,0.8938882073519836,1.0282297687982311,1.1603953038565928,1.2929616327938465,1.4280115092923336,1.5674820687017113,1.8680763338813875,2.034395576721334,2.2161579087935874,2.418726877351021,2.6502064920953834,2.9239205250671194,3.264464233274917,3.7262372700819433,4.479699759069183,5.200496159319423,6.117273088890324
2025-04-27,6,2.1203380044885094,train,0.2323347019,2025-03-16,0.2288482891235879,0.3458719700338204,0.4793422436805665,0.6774744077965985,0.8412936037973946,0.9903909458656524,1.1324249779067777,1.271575503005679,1.4106586667075978,1.5519155612496531,1.6973996118497838,2.0098080256410182,2.1820971600484027,2.369993180240882,2.578975082366725,2.817304552768485,3.098545526444245,3.4477097912375085,3.92006529774473,4.688603212577771,5.421825874669758,6.352232942749625
2025-02-23,7,2.6808343230808336,train,2.2867523302,2025-01-05,0.3371070743049884,0.4939183226652727,0.6686733042653642,0.9230027463553068,1.1301476643294637,1.31686940207617,1.4934680462448304,1.665476276454942,1.8365531697620512,2.009551005246081,2.1870299210192545,2.56611379075957,2.774158000916936,3.000338730356644,3.2511245260248463,3.536237200533796,3.871599909915165,4.2865182018892245,4.845628032525163,5.750784423592409,6.609991195781404,7.695172726396354
2025-03-02,7,2.8505982660672977,train,1.749950636,2025-01-12,0.3925753480713914,0.5646381217731884,0.7537906737046349,1.0258813984482913,1.245537903081929,1.4424198969734336,1.6278431021557451,1.8078326278318089,1.98633281853774,2.166383190988914,2.350680270478789,2.7431239842887734,2.957903971525281,3.190996084780704,3.4489988387611787,3.7418107293614575,4.085623148358781,4.51020578200364,5.081160305640127,6.00315087048104,6.876192415001042,7.976493912397811
2025-03-09,7,3.248218587784284,train,1.3231908524,2025-01-19,0.5343276365322679,0.7414977338768873,0.9633574091388132,1.2753978234527876,1.523007268363506,1.742504031122423,1.94752020627155,2.1451986352154915,2.3401286868140247,2.5357717695734605,2.7351306712348444,3.1570593291906235,3.386694609752712,3.635024201943378,3.908934203182663,4.218713555340014,4.581145987376418,5.027025823651382,5.624086682395522,6.583195835078064,7.4867612828116865,8.620446462698496
2025-03-16,7,3.4783419212770994,train,0.9871102274,2025-01-26,0.6232090060600339,0.8502521984715298,1.090408338675013,1.424596951680638,1.6876086460644244,1.919523351167035,2.135273336090615,2.3426261547906444,2.5465304460060456,2.750681864671585,2.958252711014025,3.39624200510126,3.633963279722306,3.8905839480032,4.173147061992713,4.492154381749943,4.864712257266698,5.322172901766263,5.93343066425369,6.912730709022305,7.832907281858096,8.984769821330293
2025-03-23,7,1.959693526481617,train,0.6787458160000001,2025-02-02,0.1417173303800472,0.2329657460036564,0.3438244174928858,0.5174073830191432,0.666740360953703,0.8060919184312935,0.9413047323721976,1.0757243976763242,1.2117308355006826,1.3513294930934652,1.4964585130423622,1.812025023189036,1.9879988192441065,2.1812522981448943,2.3976409150395104,2.646050725523384,2.9411342039650306,3.3099970488275265,3.81269881817999,4.637793014020382,5.431324937779051,6.444881726359146
2025-03-30,7,3.139240962429522,train,0.6216473388,2025-02-09,0.4939233230504433,0.6915649619488051,0.9046003165077864,1.205910924113562,1.4460357964942527,1.6594877690473118,1.859272901671433,2.052232600583709,2.242782583396217,2.434270858479484,2.629618022581811,3.043696906123423,3.26937862630778,3.513653627868633,3.7833313628612633,4.088596778466298,4.446075891845968,4.8862902564473085,5.47640594920235,6.425638744924532,7.321080477639256,8.445878154362047
2025-04-06,7,2.63773824452002,train,0.3308894802,2025-02-16,0.3235473994626425,0.4764660616812223,0.6475246515681858,0.8972738631620868,1.101182674853579,1.2852721259337012,1.4595820347218005,1.629518617550554,1.7986675637980856,1.969832908752463,2.145539595490753,2.521149491697892,2.727441684771796,2.9518244820766704,3.2007326783157444,3.483842177267153,3.81700641696736,4.229410295811309,4.785438742698818,5.686216676210462,6.541826225341538,7.623077764273023
2025-04-13,7,2.7963591068016287,train,0.3074121301,2025-02-23,0.3745047909138164,0.5417099172435561,0.7262908423020522,0.9927548722847932,1.2084539475460658,1.402125025197272,1.5847610286306733,1.762230733440729,1.93838800040183,2.116213004686605,2.2983590804334395,2.686588904580776,2.8992446584917166,3.130157314703899,3.385884367288923,3.6762685630879326,4.017416670511443,4.438951957822578,5.006171450662943,5.922853061297461,6.791530878806595,7.887062406452144
2025-04-20,7,1.6415255679696248,train,0.318090997,2025-03-02,0.0799966835549626,0.1430469162227614,0.2247568288650303,0.3598437858672509,0.4807957083252023,0.5965180692670072,0.7108719415446887,0.8262079362348385,0.9443132372931656,1.0667944050321123,1.195291996034621,1.4780959468563717,1.6374908110557362,1.813707124248622,2.0122889689618866,2.2416960192205595,2.515930962053628,2.860973706845885,3.3345427153854046,4.11839689727013,4.878219145049903,5.855155930894247
2025-04-27,7,1.5068921669800304,train,0.2323347019,2025-03-09,0.0591078430897089,0.1107569966965052,0.1801711416967908,0.2984933392925769,0.4068221534416489,0.5119138905388159,0.6168139478163139,0.7234559972828313,0.8333752676570747,0.9480065980965994,1.0688608895822267,1.33657462973772,1.488322164678353,1.6566753799201497,1.847036599937256,2.067670762986775,2.332283299851633,2.6663388300100697,3.126484529768246,3.891373155884585,4.635731661901557,5.5959154130149695
2025-05-04,7,1.794547182045637,train,0.3643835732,2025-03-16,0.1075831622532403,0.1840345239249287,0.2797838535536949,0.4335977782451435,0.5684468111909846,0.6957805682184719,0.8204079639111461,0.9451581363669764,1.0721045815565515,1.2030472786372073,1.339771607627103,1.6387928104074148,1.806397905455701,1.9910528729868184,2.1984553752224665,2.437275597853809,2.7218371999637254,3.0786762810361727,3.566667811401408,4.3709261958978205,5.14741382205616,6.142439262272371
