date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,5,1.2663126059588627,feature0_seed47,3.4007394456,2025-01-12,0.061952997669436446,0.1106258888255544,0.17364182057171476,0.27774890992709583,0.3709248449399699,0.4600577523589284,0.5481322407639475,0.6369647592089785,0.7279362358469346,0.8222881386527782,0.9212884651728903,1.1392338954916086,1.2621148835039038,1.398002555366014,1.5511887261745871,1.7282248177721231,1.93995981938197,2.2065333911251823,2.5727206693317366,3.179672119979019,3.769044085127605,4.528359178842629
2025-02-16,5,2.1792558326749116,feature0_seed48,3.4007394456,2025-01-12,0.29624727535545137,0.4269483794701126,0.5708832874911541,0.7782777768731891,0.945947639228056,1.0963903031230715,1.2381997437636767,1.3759591696759401,1.5126754845680337,1.6506720700030648,1.7920162152246375,2.093293820391898,2.2583446922697084,2.4375953951822176,2.636153956674349,2.861689991010109,3.126759321952932,3.4544664674452408,3.895774952531935,4.609900170425582,5.2877852143017625,6.14442824996317
2025-02-16,5,3.663735732293741,feature0_seed49,3.4007394456,2025-01-12,0.9130498583033275,1.1672241795975098,1.4239362493766017,1.7671215950743824,2.0289370801460374,2.2551911264810234,2.462500282997581,2.659293225232798,2.8507854651867173,3.040739909586591,3.2322662990013136,3.6318242315551688,3.846442774997357,4.076592079158938,4.328362960455947,4.610763150515859,4.938384674547652,5.33786601974733,5.867553017088319,6.708264127032715,7.491260723498812,8.464192067636626
2025-02-16,5,1.5110083853303244,feature0_seed50,3.4007394456,2025-01-12,0.10943331406354717,0.17973183481172142,0.2650926929490936,0.39870885671713174,0.5136468355735397,0.6209063967349027,0.7249909385131774,0.828479618041664,0.9332080042972585,1.0407238932625478,1.1525242738161146,1.3957178607126133,1.5313945221078873,1.6804470088063617,1.847411291861821,2.0391742877495256,2.267097834635658,2.5522127271135284,2.9411531750299096,3.5804893095221697,4.196524440309121,4.9850581851917966
2025-02-16,5,1.959905387889517,feature0_seed51,3.4007394456,2025-01-12,0.22680919661570514,0.33780982204633664,0.46305381557868036,0.6472924573132421,0.7985955432749933,0.9357169706794137,1.0659353105595,1.193194603332914,1.3201306166279558,1.4488224283113427,1.5811586947340626,1.8647489264588528,2.020862480085098,2.1909281292969336,2.379878573848371,2.59514392350254,2.8489149249974703,3.1636621331010653,3.589025169052636,4.280349637365264,4.93934741427569,5.775153398297596
2025-02-16,5,1.0834121247497892,feature0_seed52,3.4007394456,2025-01-12,0.03521587947647015,0.0686945021426498,0.11513116688153759,0.19642334981299067,0.2723093855591283,0.346826347308946,0.4218683708279254,0.4986913822325696,0.5783358906214221,0.6618101602915452,0.7502051186261475,0.9471740726364124,1.0594057529209955,1.1843301966443476,1.3260395950358135,1.4908100179420205,1.6890687445545622,1.9402222815863692,2.287516990932607,2.867652940302922,3.4350254404708056,4.170325082807292
2025-02-16,5,1.5310798033745279,feature0_seed53,3.4007394456,2025-01-12,0.11388388340056091,0.18599081032568934,0.27317385056837906,0.4091511968965027,0.5258086569834847,0.6344906736184721,0.7398260345749477,0.844456229128962,0.9502536812768627,1.058790840715975,1.1715830006914278,1.4167303433531497,1.5533963422583419,1.703466410342961,1.8714955544914216,2.0643968030292945,2.2935718760363337,2.580120853569975,2.970822526884353,3.6126688281490065,4.230774280749629,5.02158111554181
2025-02-16,5,1.9958860143611483,feature0_seed54,3.4007394456,2025-01-12,0.23770264749866377,0.3519525231738342,0.48030078489472566,0.6684052479751285,0.8224502171630769,0.9618075551161124,1.0939738209359746,1.2229992477238214,1.3515813894589501,1.481840069044579,1.6156937869449564,1.902264810989685,2.059884955059694,2.231499127792722,2.4220695202521814,2.639066548880552,2.894742415125982,3.2116743970558734,3.6397249666542897,4.334890974109676,4.997069337850276,5.836382265820874
2025-02-16,5,3.3407865669554124,feature0_seed55,3.4007394456,2025-01-12,0.7612917023512386,0.9901587497473907,1.2241638900448053,1.5403810698639866,1.783676496537041,1.9950977229513014,2.1896384082463927,2.374954258726536,2.5558191386608224,2.735709479726466,2.9175285682233585,3.2981040487966338,3.503159994956109,3.7234956684385354,3.9650114762018083,4.236456416992116,4.552029246282345,4.937686221111196,5.4503480088410114,6.2666608132607635,7.029380306698781,7.979853916041979
2025-02-16,5,2.2348166753855967,feature0_seed56,3.4007394456,2025-01-12,0.3149378860458715,0.4505819722657405,0.599162006177408,0.8122702402910051,0.9839592720647888,1.137664580317501,1.2823080083006473,1.4226315254137236,1.5617339650281596,1.7019990719329259,1.845538166945652,2.1511231598621743,2.3183496627191924,2.4998359383373603,2.700732822428341,2.9287683646544966,3.1965874302955695,3.527449146395386,3.9726399456460775,4.692319386483733,5.374808520647984,6.236534919429674
2025-02-16,5,1.8824587339740857,feature0_seed57,3.4007394456,2025-01-12,0.20405902895280068,0.3080477610442783,0.4265598250481093,0.6023842886059377,0.7477049058703578,0.8799413110722708,1.005900110304541,1.129295010098371,1.2526275691755633,1.3778882475777001,1.5069007129307501,1.7839600417641666,1.936772043747578,2.1034439995573404,2.2888440825036938,2.5003141812141854,2.7499105108351145,3.0598699876728164,3.4793443989978474,4.16225396482919,4.814287155815913,5.642417006939549
2025-02-16,5,1.1320735235327275,feature0_seed58,3.4007394456,2025-01-12,0.04156329054233711,0.07896119759306518,0.12977045576799193,0.21718111215618194,0.297755072677083,0.37625851873608696,0.4548686624824697,0.5349884028367567,0.6177482289698818,0.7042184860893589,0.7955375540631433,0.9982964032488085,1.113469510739181,1.2414228240297067,1.3863032871109295,1.5544626114715216,1.7564440151887395,2.0118556162870465,2.3643641137706592,2.9518925776729463,3.5253217548810944,4.2672235436633885
2025-02-16,5,3.8642078931203496,feature0_seed59,3.4007394456,2025-01-12,1.0111383884296532,1.2806128148656881,1.5509848269114934,1.9103311051350127,2.1832147439785574,2.418319366096078,2.6332390495861717,2.8368672393677454,3.0346846121706106,3.230625835038168,3.42792425310601,3.8387633917244917,4.059062533253994,4.295040206740612,4.552900416227124,4.841804583445693,5.176578237171507,5.584264846791739,6.124056176585972,6.979247285247044,7.77427880562133,8.760540995215663
2025-02-16,5,2.140095400196804,feature0_seed60,3.4007394456,2025-01-12,0.28333289360303576,0.41053765218171695,0.5511768807410354,0.7545082643573295,0.9193156708125075,1.067432716025721,1.20722096750124,1.3431509725213315,1.4781643413654135,1.614541548467709,1.7543185608743266,2.0525202344193634,2.2160172732475716,2.3936712461934366,2.5905596359231158,2.814310351575495,3.0774156609453374,3.4028697220427095,3.841405576875509,4.5515647663582435,5.226162945435429,6.07917786070199
2025-02-16,5,7.408306951639081,feature0_seed61,3.4007394456,2025-01-12,3.078946515932012,3.5787542410466,4.050924295351764,4.645450015822348,5.077643158912705,5.439301535400387,5.762533730132791,6.0630876083823715,6.35033176325856,6.630704659073981,6.909230047444254,7.4783844167380655,7.778208277395173,8.095660340691625,8.438525996303916,8.818104733892975,9.252461223200951,9.77424679864477,10.454354008400593,11.510305456409125,12.471941840783455,13.64248982596311
2025-02-16,5,3.443780992424958,train_seed42,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed43,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed44,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed45,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed46,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed47,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed48,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed49,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed50,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed51,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed52,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed53,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed54,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed55,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed56,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed57,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed58,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed59,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed60,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
2025-02-16,5,3.443780992424958,train_seed61,3.4007394456,2025-01-12,0.8088071733889877,1.0458357643226572,1.2871803967903244,1.6121296207743163,1.86142900686389,2.077662226131503,2.2763471981799763,2.465389530028863,2.6497059648505967,2.832865670571939,3.017838808641151,3.4045833627014876,3.6127476034394923,3.836273478924055,4.081123265998089,4.356130059658984,4.67562046383016,5.065772542545235,5.583970324908253,6.4082165032185765,7.177528988398818,8.135304048370598
