date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,3,22.991730182581076,train_seed47,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed48,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed49,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed50,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed51,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed52,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed53,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed54,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed55,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed56,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed57,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed58,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed59,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed60,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed61,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-04-06,3,18.258963397251208,train_seed42,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed43,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed44,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed45,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed46,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed47,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed48,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed49,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed50,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed51,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed52,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed53,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed54,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed55,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
2025-04-06,3,18.258963397251208,train_seed56,16.153317914153956,2025-03-16,11.78839300008314,12.683557574648244,13.484823373620362,14.444333026022582,15.11309339812136,15.656759116176902,16.13167477224071,16.564793490611525,16.97169454579191,17.36269999512913,17.745501186569136,18.51173784553296,18.90743613738391,19.320898097811977,19.76149405020512,20.242502654283893,20.784795576357748,21.42562184999118,22.244976829015442,23.48532318700956,24.585273195042852,25.891059371439223
