date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-10-15,5,1.5607967516988825,train,2.438041082491033,2023-09-10,0.12062037896159562,0.195410262859873,0.28528600176860386,0.42474222560473646,0.543928143794598,0.6546996272212601,0.7618710774997272,0.8681761106923502,0.9755415551019464,1.085576213654102,1.1998223424405061,1.4478333498108382,1.5859492544865104,1.7375105511584399,1.9071001803101038,2.1016694771831386,2.3326786624068405,2.621329444124219,3.014612695571953,3.6601391495896176,4.281280744482889,5.075422098918822
2023-10-22,5,1.8871767445670136,train,3.1080423594847764,2023-09-17,0.20541716872202434,0.3098336685717547,0.4287577743551297,0.6050985100385972,0.7507867965638321,0.8833236924962531,1.0095446595841977,1.1331775040119818,1.2567320079263284,1.382204065962442,1.5114213345387308,1.788883153414822,1.9418986503013873,2.1087797902914653,2.294398719686577,2.5061027602825705,2.755956413386025,3.0662109860654647,3.486048312051313,4.169476393501897,4.821938630527699,5.650541235111974
2023-10-29,5,1.0258354241347214,train,3.753216768916155,2023-09-24,0.028436344924003275,0.057426664466613465,0.09875081484154939,0.17277461758443607,0.24303267491379935,0.31273621252021105,0.38345403551313323,0.4562714811324647,0.5321237817268853,0.6119460474855098,0.6967729143872821,0.8866693748365099,0.9953056100698324,1.1165268333028529,1.2543587603352506,1.4149854807060616,1.6086931789685417,1.8546429412953498,2.1955695152833283,2.766685085532159,3.326676456733687,4.053941006311583
2023-11-05,5,1.799792918556616,train,4.633432093316519,2023-10-01,0.18086504157570601,0.277349411529438,0.38860212644417164,0.5553019147460672,0.6941104861103076,0.8210185241554809,0.9423250061617138,1.0614952030228868,1.1808855936317304,1.3023906516154293,1.427763518540121,1.6976684241144921,1.8468626536660278,2.009815468100052,2.1913245050358228,2.398635164960857,2.6436564872374175,2.9483697769223896,3.3613931598775024,4.035087958271029,4.679498766010737,5.499232653339596
2023-11-12,5,2.4989755773911755,train,8.463328489252195,2023-10-08,0.40935136566738783,0.5681835797349584,0.7383595238587158,0.9778536175208125,1.1680190286023155,1.3366853940790375,1.494302834442344,1.6463509513526466,1.7963545960276397,1.946976596156195,2.1005313890680632,2.425759971987514,2.602904302417071,2.79457988362135,3.0061332229900732,3.2455592802783784,3.5259094804439424,3.871148819701837,4.334038114284587,5.079049206267023,5.782549752861657,6.667491414339742
2023-11-19,5,4.73933622474112,train,8.776932101616625,2023-10-15,1.4690491358651458,1.801954075250544,2.1285194663721785,2.553944112045621,2.8718862292091067,3.1429293493985178,3.38869690964516,3.6199928498170717,3.843385310012874,4.063511776028923,4.284110159364396,4.740445258273214,4.983635434600372,5.243088948040187,5.52546607788382,5.840546942190742,6.2040962479636335,6.644785549232915,7.225206561072567,8.138607344758267,8.982011664670537,10.021851393239745
2023-11-26,5,6.6966886909983945,train,13.164035883905012,2023-10-22,2.6249874277427,3.0835422112826487,3.519953342316699,4.0731718153039935,4.477570901780525,4.817242357643659,5.121714774492777,5.405522377639501,5.677347777820417,5.9431892893855505,6.2077572472722755,6.749766100829678,7.035981119266986,7.339508008726657,7.667862703317213,8.03198168908879,8.449381075807704,8.95176412112785,9.60804770348446,10.629982016378568,11.563450599348426,12.702910678273835
2023-12-03,5,9.098938079344208,train,12.460506230751005,2023-10-29,4.211358533359992,4.801765525063005,5.352065169729002,6.036440938151789,6.528876207855867,6.938079344718993,7.301805695565708,7.638454210708963,7.95888916807479,8.27050672342021,8.579010843082044,9.206383938113127,9.535352893841349,9.882599387356251,10.256482952565062,10.669074448692422,11.13960187493485,11.702724173528281,12.433512434694839,13.561682050893275,14.58297787860921,15.819205808738996
2023-12-10,5,10.632856035831926,train,17.486347023677805,2023-11-05,5.292088889334432,5.957206141533448,6.57157314611115,7.329259784640674,7.87064708299455,8.318378250196153,8.714848507281362,9.080630449298765,9.42781205809733,9.764571091176698,10.097164929996435,10.771228972743616,11.123527178142758,11.494591828826817,11.893238406611584,12.332148027310993,12.831466412157807,13.42743282461244,14.19840152507003,15.383648413356122,16.45192354806684,17.73966740696385
2023-12-17,5,14.489161708859175,train,21.662697460507903,2023-11-12,8.175123468067637,9.00413171033442,9.75805436853112,10.674387856952265,11.321118190094232,11.851438181778954,12.317879015474404,12.745748314441869,13.149791988775295,13.539879460473191,13.923460362624446,14.696037477627048,15.097402320204974,15.518452817484851,15.96894908211483,16.462828298068494,17.022115526389175,17.686273407872793,18.540329472962327,19.842913415070917,21.00708625287171,22.3991685090032
2023-12-24,5,20.94943508451111,train,26.663153337271112,2023-11-19,13.375644959526472,14.42461985357546,15.363799171670763,16.488480115137737,17.272232221125346,17.90923154383656,18.46553260405243,18.972731678551238,19.449087151592014,19.906689834083313,20.354541464631033,21.25049563046941,21.712902378229675,22.195847093676697,22.710223645763563,23.271454291141872,23.903759493142772,24.650330824013473,25.603847344900437,27.04489431882354,28.320230151748486,29.830809408148852
2023-12-31,5,19.146278844658568,train,30.91975527895088,2023-11-26,11.886745682420356,12.879888172713766,13.77227776496347,14.84460036642991,15.594077393179182,16.20448324649219,16.73844859928193,17.22598091363623,17.68445325778706,18.125398281976764,18.557429421241288,19.423119888386207,19.87060815261906,20.338465570459217,20.83731471674732,21.38222565668625,21.99690202793375,22.723662924587668,23.65340735187295,25.06164856586892,26.310941184776404,27.794127402381076
2024-01-07,5,19.140416451457376,train,24.351661992619928,2023-12-03,11.881947613864476,12.874902208804187,13.767134056636433,14.839279817969842,15.588640884293866,16.19895665141452,16.732846259568188,17.220311815090252,17.678723399296594,18.119611777118067,18.5515890698887,19.417176395192605,19.864613744771983,20.33241962039499,20.831215663390594,21.376070722865016,21.990686646759755,22.71737950057969,23.647042096512887,25.05516999504747,26.304372257783736,27.787462929948415
2024-01-14,5,13.502880327083279,train,16.900493123040754,2023-12-10,7.418580279163013,8.208469078562121,8.929198489573466,9.807924968259528,10.429757376252349,10.94059828587314,11.390564356581452,11.803836887195928,12.194530511939645,12.572113636162912,12.943753982963274,13.693302532119809,14.08321875992592,14.492621226808195,14.93105170092024,15.412158195012408,15.95753447227728,16.605905283616615,17.44077396237735,18.716361441616666,19.858570394113045,21.226877345701613
2024-01-21,5,17.26956334830498,train,17.238791469194307,2023-12-17,10.365935808116275,11.296663026218203,12.136553662594274,13.149909032065985,13.860650583605228,14.440924292227052,14.949526216615498,15.414681595491334,15.852768641871478,16.274691312459222,16.688624231148378,17.51960130936736,17.9499296122905,18.40039809912185,18.881312150304126,19.407327198640324,20.001534948047407,20.705216537847903,21.607143855982283,22.97673592954543,24.195077214987716,25.64536685226837
2024-01-28,5,14.991575412105892,train,16.65123902439024,2023-12-24,8.56491286120132,9.413201007657278,10.183456155761368,11.118264540410049,11.777209041936624,12.317075168963255,12.791583032946047,13.226594492386425,13.637165864483608,14.03336357374794,14.422775569713469,15.206588109342988,15.613533306573292,16.04025756849545,16.496626900297713,16.996718432854586,17.562765607707842,18.23458709394295,19.097944939392956,20.413590340955377,21.588363602166712,22.991888371883153
2024-02-04,5,11.23215606631104,train,17.835581262088972,2023-12-31,5.72582741176965,6.418490199827254,7.056404634811463,7.8409586905153335,8.400242901592755,8.862036556645034,9.270442318919415,9.646831678402847,10.003741806731844,10.349636935425345,10.690976890952236,11.381971000047422,11.742717520462335,12.122399988319362,12.529998043606094,12.978411946100929,13.488116314240935,14.095915897785934,14.881338195777701,16.08707030290066,17.17216091867986,18.478289421937
2024-02-11,5,11.166587391472156,train,18.90400690854871,2024-01-07,5.678084266256677,6.367774841475729,7.003150314191993,7.784809388851249,8.342166302442173,8.802446188270412,9.209567553359358,9.584815747856032,9.940679524560576,10.285592246707331,10.625991937114906,11.315166534178266,11.67500538678539,12.053762180139241,12.460398944068935,12.90779244511471,13.416382060473767,14.022911972448629,14.80678406226865,16.010320338350695,17.09360976173275,18.397770531203456
2024-02-18,5,6.0496640652899885,train,16.598960456273765,2024-01-14,2.2263092889784795,2.6454701775953064,3.047607916774103,3.5611116864857317,3.9387235529834577,4.2571717721647735,4.543514960682328,4.811123865763008,5.068022636200921,5.319786515210518,5.570824092646222,6.086494618093305,6.359494380358885,6.649491487722746,6.963739560466083,7.312821151039661,7.7137169137057064,8.197203935160518,8.830267864671148,9.819012709010119,10.724966522837617,11.834022298987785
2024-02-25,5,2.836789928496951,train,17.765382649763858,2024-01-21,0.5420941755794269,0.7297520666686509,0.9264113131456846,1.197932375964106,1.4103685638311698,1.5969986527562607,1.7701539610905606,1.9362176481936948,2.099234373881257,2.262206284374358,2.427693916851611,2.7763039981829705,2.965245305931245,3.1690370244069705,3.393259311578731,3.6462254624311705,3.9414714917385436,4.3038035768072795,4.787739761962295,5.56289360743352,6.291418377978745,7.204037713166178
2024-03-03,5,6.527846995395249,train,15.03334424495819,2024-01-28,2.519580881040394,2.968037819725516,3.395676026717484,3.9387408121434375,4.336297585201665,4.670551092693693,4.97039741692853,5.250072996067954,5.518091990939535,5.780344539922044,6.041463870565047,6.576761767684311,6.859610582215732,7.1596918212003535,7.484454657524095,7.844745548210744,8.257944455225026,8.755519209319624,9.405895888486313,10.419390081962469,11.345864418849413,12.477598913877463
2024-03-10,5,5.954573254851272,train,14.062823963868222,2024-02-04,2.1689663653153364,2.582172988921507,2.979118630695666,3.486594570727358,3.8601348024616464,4.175354146949141,4.458937298317222,4.724078720647279,4.978702720558243,5.228320339236021,5.477294332718348,5.988945879407218,6.259928185927377,6.5478592111962035,6.859952482325584,7.206736409159831,7.605109685830261,8.085707573870454,8.715219897985785,9.698885513016135,10.600626094045387,11.705023403266788
2024-03-17,5,6.933367815548552,train,12.374290852130326,2024-02-11,2.774276838259974,3.246781120472871,3.695298229833044,4.262515083344829,4.676340547987374,5.023472662519788,5.334313131926735,5.623807078790898,5.900869459682135,6.171647737154118,6.440958507016161,6.992194332389055,7.2830364264910115,7.591298829567466,7.9245891752611515,8.293967551081497,8.717136922337101,9.226123580093848,9.890517712828933,10.924037214293088,11.867102957966107,13.017159828641272
2024-03-24,5,7.812564095238718,train,10.716957756232684,2024-02-18,3.343268863385282,3.8656348375434404,4.357307440669754,4.974310813563395,5.421601331420258,5.7951888967023555,6.128590404744943,6.438215540746114,6.733806627898704,7.0220416816467095,7.308114818112369,7.891938213383115,8.19911108211522,8.524079620820467,8.874774398217214,9.262690234194425,9.706186697782071,10.238424448617579,10.931356817958184,12.005603943259384,12.98237394443826,14.169605750921278
2024-03-31,5,5.3118934716474575,train,9.153351139601138,2024-02-25,1.7907360595802873,2.1624945562263362,2.523201898645623,2.9885145957352357,3.3335276088833563,3.62610109576266,3.8903119552450565,4.1381240359446165,4.376764052146704,4.611294062383376,4.84575596126234,5.329129401933114,5.585909788748455,5.859292196389131,6.15620762286524,6.486802613660969,6.867397451842247,7.32762609267094,7.932089168555084,8.879913871389414,9.751908741109895,10.823399602780068
2024-04-07,5,7.950695673205724,train,10.653464457252642,2024-03-03,3.4345758813527487,3.964513611133027,4.462724670765749,5.087256302496588,5.539599175804734,5.9171767444717,6.253978241760862,6.566635224642871,6.8650152545476075,7.155876583370466,7.444470356992437,8.033190941422895,8.34281644049542,8.670292956240932,9.023599452014517,9.41429581926986,9.860839823272368,10.396561662126944,11.093767670308214,12.174108461044558,13.155916216249471,14.348698614589637
2024-04-14,5,3.295888596956298,train,10.125373298153033,2024-03-10,0.7408497189861594,0.9661318613070935,1.19690782376978,1.509278228770236,1.7499263352818923,1.9592247264423532,2.151936498453827,2.3356073899382226,2.514948361532001,2.693394998461457,2.87382111764503,3.2516716272231463,3.4553544200825517,3.6742806619458666,3.9143234355982597,4.184194591570218,4.4980364031183315,4.881707129204048,5.3919227134392855,6.2047300463371196,6.964536477292949,7.911784219952965
2024-04-21,5,2.933310873539857,train,7.87957979555021,2024-03-17,0.5822365282242333,0.7779526668807843,0.9819570236722435,1.2623075706276716,1.4808583653231568,1.6724091459109618,1.8498140744901046,2.0197067312711856,2.1862755132588276,2.3526161995323953,2.5213570970011103,2.8763378519541796,3.068491991593933,3.2755827544327314,3.5032540642013865,3.7599060256031067,4.0592067453566445,4.4261916593769595,4.915857754198544,5.699220304900641,6.434563012669514,7.354727404902427
2024-04-28,5,1.83223024462954,train,6.331016644204852,2024-03-24,0.18982890362469337,0.289259722943078,0.4033698396056551,0.5736679635796273,0.7150477637823311,0.8440610880399824,0.9672065498566852,1.0880472143624829,1.2089967121450358,1.3319873540031015,1.4588000998612494,1.7315357898136774,1.8821615903820537,2.0465861390826916,2.2296349624804295,2.4385916179008347,2.6854233511355363,2.9922125604921654,3.4077884261273956,4.0851287382354196,4.732554537108101,5.555608728154715
2024-05-05,5,2.359515762358239,train,6.17614948859166,2024-03-31,0.3583985906188336,0.5050558640749431,0.6639304200230363,0.8896509685526863,1.0701879409958326,1.2310650974680535,1.3819320370216155,1.5278824462253058,1.6722185053190453,1.8174572970443472,1.9658072747582904,2.280830004902212,2.4528223198335466,2.6392052219943243,2.845223472056379,3.0787332782792123,3.3525747477859364,3.690346001161969,4.144041516491336,4.875891503617797,5.5684730192681915,6.441347171103476
2024-05-12,5,2.6857554951787534,train,4.457539229559748,2024-04-07,0.4811984419252439,0.6560875624930047,0.8410586365449191,1.09848419883106,1.3011373798694355,1.4798848692552415,1.6462269170893176,1.8061480352220465,1.963463787645604,2.121026916673397,2.2812897035081607,2.6196648948391363,2.8034433006480066,3.0019329400750916,3.220611612383544,3.4676532034565,3.7563815502020814,4.111234542091456,4.585960850594534,5.347922577665768,6.065492908400161,6.965993003114056
2024-05-19,5,6.406056848838984,train,3.93718994197292,2024-04-14,2.4441341521984095,2.8852291205074083,3.306466063649623,3.842116976637585,4.2346750582699215,4.564969105969612,4.861433801053039,5.138088286778585,5.40332377193119,5.662951413184494,5.921548120261963,6.4519361037651,6.732321670011244,7.029881231832542,7.352015083916985,7.7095037479354245,8.119627450185412,8.613681529122534,9.259732416464752,10.267044319466194,11.188394199503767,12.314466978292165
2024-05-26,5,4.965816188641514,train,3.8615644160583935,2024-04-21,1.594422731478606,1.9429282332763282,2.283224407400641,2.724711528501587,3.0535652267677666,3.3332917286516732,3.5865007405719607,3.8244627451616235,4.05401091033529,4.2799536684944535,4.506151393779061,4.973409851964799,5.222091676357657,5.48717448697386,5.775427988528588,6.096780470785257,6.467221360146945,6.91581155152186,7.505955564625527,8.433280370037496,9.288251216383353,10.340897780345532
