date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-07,4,1.8481564163798367,train_seed55,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed56,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed57,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed58,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed59,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed60,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed61,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-14,4,2.213930357959531,train_seed42,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed43,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed44,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed45,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed46,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed47,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed48,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed49,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed50,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed51,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed52,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed53,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed54,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed55,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed56,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed57,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed58,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed59,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed60,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-14,4,2.213930357959531,train_seed61,2.355706912,2024-06-16,0.3565986737811179,0.4965266470225829,0.6468090985884192,0.8587587829226412,1.027339675651408,1.177032158663737,1.317042595639306,1.4522061198868346,1.5856391488126378,1.7197015402360447,1.8564496705009796,2.146309456679496,2.3043080450658686,2.4753540574770687,2.664236814896549,2.878122567947652,3.128715750846368,3.437517706034964,3.851888051291081,4.5195560939935975,5.150808758239711,5.945882241691908
2024-07-21,4,2.771167420485209,train_seed42,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
2024-07-21,4,2.771167420485209,train_seed43,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
2024-07-21,4,2.771167420485209,train_seed44,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
2024-07-21,4,2.771167420485209,train_seed45,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
2024-07-21,4,2.771167420485209,train_seed46,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
2024-07-21,4,2.771167420485209,train_seed47,1.8456845918,2024-06-23,0.5815179224728038,0.7683984301453385,0.9616736954714092,1.2254956936182582,1.4300983523392592,1.6088290455039762,1.773949689766029,1.9317614888056267,2.086223749782586,2.2402464026741757,2.3962848246060604,2.7239598115697468,2.9010492473016654,3.0917124897836703,3.3011198593758744,3.536957412326544,3.811721869847241,4.148291580464805,4.596906675659809,5.313740936790112,5.985942407649596,6.826477282869458
