date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-14,5,1.2430570806640349,train_seed43,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed44,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed45,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed46,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed47,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed48,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed49,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed50,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed51,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed52,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed53,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed54,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed55,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed56,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed57,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed58,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed59,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed60,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-14,5,1.2430570806640349,train_seed61,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
2024-07-21,5,3.549246794913941,train_seed42,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed43,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed44,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed45,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed46,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed47,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed48,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed49,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed50,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed51,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed52,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed53,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed54,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
2024-07-21,5,3.549246794913941,train_seed55,1.8456845918,2024-06-16,0.858332042808631,1.1036295418325575,1.3523937970195843,1.68615534693996,1.9415066461989168,2.162586951461456,2.3654444648528923,2.558237366805949,2.746026714183461,2.932475285381181,3.1206207052368695,3.5135686407005458,3.7248579146190055,3.9515908720257875,4.199792015585934,4.478378995089191,4.8018069372422865,5.196476863741758,5.720238558585196,6.552458243943477,7.328397431618315,8.29351186864826
