date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-08,5,3.1281187708123253,train_seed47,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed48,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed49,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed50,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed51,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed52,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed53,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed54,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed55,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed56,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed57,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed58,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed59,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed60,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed61,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-15,5,2.456349914846489,train_seed42,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed43,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed44,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed45,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed46,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed47,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed48,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed49,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed50,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed51,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed52,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed53,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed54,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed55,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed56,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed57,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed58,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
2024-09-15,5,2.456349914846489,train_seed59,0.4434030899,2024-08-11,0.3935243276938492,0.5486517738112018,0.7153969135334114,0.950717184252769,1.1379684043349567,1.3042788354130668,1.4598554196001094,1.610060626919035,1.7583517703772362,1.9073474991349568,2.059330143776034,2.3814764789044647,2.5570650395773136,2.747142456435762,2.957024490791118,3.1946641826062763,3.473049119837385,3.816033472674154,4.276146556035344,5.017182991232975,5.717385460183487,6.598681471215661
