date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,5,4.575864289944032,train_seed45,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed46,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed47,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed48,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed49,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed50,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed51,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed52,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed53,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed54,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed55,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed56,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed57,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed58,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed59,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed60,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed61,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-16,5,4.111414006358953,train_seed42,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed43,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed44,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed45,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed46,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed47,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed48,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed49,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed50,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed51,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed52,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed53,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed54,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed55,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed56,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed57,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
2025-03-16,5,4.111414006358953,train_seed58,0.9871102274,2025-02-09,1.1358288981874776,1.4237585741581515,1.7105478407580792,2.089262260341829,2.375383865183612,2.6210616674396103,2.8450656843189095,3.0568477456102783,3.2622067599222606,3.4652833153374125,3.6694587836450125,4.093733263868037,4.320795365134822,4.5637105786220715,4.828817704262284,5.125461085573211,5.468744064351808,5.886191844304638,6.438002355896706,7.310416325330732,8.119762194650908,9.121880445877915
