date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-11,0,3.6512411819277886,train_seed49,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed50,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed51,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed52,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed53,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed54,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed55,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed56,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed57,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed58,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed59,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed60,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed61,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-18,0,3.5697736321167857,train_seed42,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed43,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed44,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed45,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed46,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed47,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed48,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed49,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed50,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed51,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed52,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed53,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed54,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed55,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed56,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed57,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed58,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed59,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed60,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
2024-02-18,0,3.5697736321167857,train_seed61,2.9401130847,2024-02-18,1.2422066757313313,1.4901232973717615,1.7297777533971492,2.038001185771466,2.2660449622088987,2.4591851442216046,2.6334543199302534,2.7968077093161408,2.95404447775458,3.108522099519054,3.262918217715542,3.581161576727558,3.750210594333044,3.930199143268278,4.125707158788088,4.343440976793643,4.594191815993838,4.897565328217428,5.296335162212756,5.922513869045215,6.499727294169015,7.210701736468055
