date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,4,2.604656650123922,train_seed58,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed59,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed60,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed61,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-02-09,5,3.3479447975476724,train_seed42,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed43,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed44,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed45,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed46,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed47,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed48,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed49,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed50,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed51,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed52,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed53,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed54,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed55,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed56,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed57,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed58,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed59,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed60,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-09,5,3.3479447975476724,train_seed61,3.3374201146,2025-01-05,0.76456624840075,0.994003322390225,1.2285216189967723,1.5453498176143916,1.7890656074580353,2.000823852914454,2.1956548580124986,2.381231803244001,2.562338546708908,2.742458008515104,2.924498155373641,3.305506052890662,3.510779890563616,3.731339206908317,3.973088745151717,4.244783398905123,4.560630886121136,4.946603013641056,5.459652933141595,6.276521944645864,7.039703657322467,7.990689132260578
2025-02-16,5,3.2880552510008707,train_seed42,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed43,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed44,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed45,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed46,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed47,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed48,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed49,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed50,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
2025-02-16,5,3.2880552510008707,train_seed51,3.4007394456,2025-01-12,0.7373004292642512,0.9619554163917696,1.1921661090428894,1.5038628156650176,1.7440471355840874,1.9529735550280196,2.1453648163107695,2.3287474069642196,2.507821273664109,2.6860148485291964,2.866196786864761,3.2435695945711522,3.447011655379686,3.665690799209085,3.9054753191042497,4.175070553261107,4.488608872770674,4.871931355722721,5.38171805373222,6.1939107872237535,6.953206493504272,7.899888685440132
