date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,7,4.241688457039745,train_seed54,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed55,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed56,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed57,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed58,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed59,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed60,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed61,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-06-02,7,4.690569919142217,train_seed42,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed43,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed44,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed45,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed46,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed47,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed48,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed49,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed50,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed51,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed52,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed53,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed54,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed55,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed56,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed57,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed58,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed59,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed60,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-02,7,4.690569919142217,train_seed61,2.9828227835,2024-04-14,1.1585084669551124,1.4845356772691052,1.8142062641854668,2.255280085147314,2.591918421804027,2.8828725405656184,3.149466596371734,3.402519798828151,3.6487266204610775,3.892915452966193,4.139074222586949,4.652405020928206,4.928006597438174,5.223439872446923,5.546485127799875,5.908641297807878,6.328524125545151,6.840093854888907,7.517669348934438,8.591282126720744,9.589062953484278,10.82587196763343
2024-06-09,7,5.153659847874944,train_seed42,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
2024-06-09,7,5.153659847874944,train_seed43,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
2024-06-09,7,5.153659847874944,train_seed44,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
2024-06-09,7,5.153659847874944,train_seed45,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
2024-06-09,7,5.153659847874944,train_seed46,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
2024-06-09,7,5.153659847874944,train_seed47,2.4330860036,2024-04-21,1.3874210732436016,1.7488376868713391,2.110038044784753,2.5883237860957187,2.9503835660761117,3.2616239634738537,3.5456295432395564,3.814292954668298,4.074920043532843,4.332734176282657,4.592006399905663,5.130895963564528,5.419329009704962,5.72789844048717,6.064634423776765,6.441372983019365,6.87723921836376,7.407072571187124,8.107019532581319,9.212428621425124,10.23635964077978,11.501780714322182
