date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-25,6,2.28655465337987,train_seed53,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed54,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed55,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed56,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed57,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed58,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed59,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed60,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed61,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-09-01,6,5.1987615068597455,train_seed42,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed43,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed44,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed45,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed46,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed47,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed48,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed49,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed50,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed51,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed52,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed53,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed54,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed55,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed56,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed57,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed58,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed59,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed60,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-01,6,5.1987615068597455,train_seed61,0.5279565749999999,2024-07-21,1.5785201481033493,1.9442934779163967,2.3040482376557465,2.7737612036987604,3.125400416024049,3.4254898128756825,3.6978068277160814,3.9542456723197454,4.202046291734394,4.446327706350655,4.6912223689611805,5.198051668483077,5.468255861181821,5.756593318298516,6.070466738421222,6.420749253894254,6.824969129569637,7.315004647526363,7.960439329599868,8.976051313967247,9.91356816813776,11.068891105366736
2024-09-08,6,5.525043262734815,train_seed42,0.5169805992,2024-07-28,1.7579801696012685,2.146473380560584,2.526227495444644,3.019329066279582,3.386847214383526,3.6995649615848767,3.982697128358705,4.24881775038986,4.5055527712615175,4.758269954663164,5.01127967530259,5.533920945699659,5.812063897331168,6.108530951079114,6.4308812831172375,6.790199286892565,7.204332834802937,7.705712734008123,8.365073404816146,9.400551572100364,10.354489924494574,11.527891487465212
2024-09-08,6,5.525043262734815,train_seed43,0.5169805992,2024-07-28,1.7579801696012685,2.146473380560584,2.526227495444644,3.019329066279582,3.386847214383526,3.6995649615848767,3.982697128358705,4.24881775038986,4.5055527712615175,4.758269954663164,5.01127967530259,5.533920945699659,5.812063897331168,6.108530951079114,6.4308812831172375,6.790199286892565,7.204332834802937,7.705712734008123,8.365073404816146,9.400551572100364,10.354489924494574,11.527891487465212
2024-09-08,6,5.525043262734815,train_seed44,0.5169805992,2024-07-28,1.7579801696012685,2.146473380560584,2.526227495444644,3.019329066279582,3.386847214383526,3.6995649615848767,3.982697128358705,4.24881775038986,4.5055527712615175,4.758269954663164,5.01127967530259,5.533920945699659,5.812063897331168,6.108530951079114,6.4308812831172375,6.790199286892565,7.204332834802937,7.705712734008123,8.365073404816146,9.400551572100364,10.354489924494574,11.527891487465212
2024-09-08,6,5.525043262734815,train_seed45,0.5169805992,2024-07-28,1.7579801696012685,2.146473380560584,2.526227495444644,3.019329066279582,3.386847214383526,3.6995649615848767,3.982697128358705,4.24881775038986,4.5055527712615175,4.758269954663164,5.01127967530259,5.533920945699659,5.812063897331168,6.108530951079114,6.4308812831172375,6.790199286892565,7.204332834802937,7.705712734008123,8.365073404816146,9.400551572100364,10.354489924494574,11.527891487465212
2024-09-08,6,5.525043262734815,train_seed46,0.5169805992,2024-07-28,1.7579801696012685,2.146473380560584,2.526227495444644,3.019329066279582,3.386847214383526,3.6995649615848767,3.982697128358705,4.24881775038986,4.5055527712615175,4.758269954663164,5.01127967530259,5.533920945699659,5.812063897331168,6.108530951079114,6.4308812831172375,6.790199286892565,7.204332834802937,7.705712734008123,8.365073404816146,9.400551572100364,10.354489924494574,11.527891487465212
