date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,5,9.007091882543016,train_seed58,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed59,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed60,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed61,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-16,5,7.687955630560457,train_seed42,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed43,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed44,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed45,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed46,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed47,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed48,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed49,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed50,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed51,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed52,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed53,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed54,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed55,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed56,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed57,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed58,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed59,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed60,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-16,5,7.687955630560457,train_seed61,0.9871102274,2025-02-09,3.261326394771062,3.776803216173498,4.26252351897988,4.8726702231786625,5.315357331870796,5.6853085222945206,6.015610776281233,6.322471792909099,6.615519858930481,6.901359913509089,7.18513411788614,7.764490332341406,8.06942557636703,8.39210575648044,8.740417263881692,9.125795499318249,9.5665103453385,10.095567589848136,10.784598055429463,11.853280284628381,12.825448457615584,14.007608547179927
2025-03-23,5,4.472672957481779,train_seed42,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed43,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed44,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed45,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed46,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed47,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed48,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
2025-03-23,5,4.472672957481779,train_seed49,0.6787458160000001,2025-02-16,1.3248284910313466,1.6389533401291834,1.9489463287867614,2.3549437727794014,2.6596683663348277,2.9201833454516444,3.1569225993774603,3.3801268396805537,3.5960439959696617,3.8091048469177045,4.022899092189354,4.465955294040827,4.702467296693883,4.955073838634365,5.230302094450518,5.537751838014656,5.892914154151125,6.323986410565671,6.892570238215441,7.7890156035922935,8.618332286438028,9.642570750460193
