date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-21,2,3.155043218878771,train_seed58,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed59,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed60,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed61,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-28,2,4.479221276554357,train_seed42,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed43,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed44,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed45,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed46,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed47,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed48,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed49,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed50,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed51,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed52,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed53,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed54,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed55,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed56,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed57,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed58,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed59,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed60,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-01-28,2,4.479221276554357,train_seed61,1.2577460636,2024-01-14,1.6347736014159029,1.9444008187983357,2.241861466843943,2.6222619009389563,2.9023882250185236,3.13888032573069,3.3517278334549565,3.5508179056564315,3.742092376546898,3.929687903433425,4.1168840458672635,4.501857308850864,4.705905848094042,4.92284121165705,5.158129949289932,5.419758607859751,5.720557139514748,6.083804257151183,6.560223448894719,7.306123572945773,7.991516781416026,8.83312781116098
2024-02-04,2,7.890960630688168,train_seed42,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed43,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed44,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed45,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed46,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed47,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed48,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed49,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed50,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
2024-02-04,2,7.890960630688168,train_seed51,1.5948365448,2024-01-21,3.8923746427240875,4.385926309828157,4.842664473323823,5.407075154383114,5.811126839685821,6.145765118786637,6.4424586181222825,6.716494903544361,6.97687079281375,7.22968661245443,7.479624468123348,7.986933656286384,8.252486697305622,8.532490742240482,8.833658774400652,9.165667037363509,9.54391239909714,9.996130720381942,10.582377701131218,11.48639760341476,12.304101318605662,13.293515638017645
