date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-01,7,-0.2023953608683699,train_seed42,0.42,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.9885326408654063e-23,5.707795612146217e-12,2.438135199416133e-05
2025-06-08,7,0.4000283942961267,train_seed42,0.33,2025-04-20,7.473873044995644e-06,7.384913696822187e-05,0.0004178036118287,0.0023664074529361,0.0065397516201323,0.0134898015080921,0.0237345014421214,0.0378081833383657,0.0563016610452391,0.0799041986423846,0.1094553399446647,0.1909730213026717,0.2462038087212221,0.3143488357295146,0.3992967073087415,0.5071176698387729,0.6480610844020837,0.8415097818665281,1.1314175996248668,1.6598134978291588,2.2155532706436656,2.976122842418261
2025-06-15,7,0.2107458200963856,train_seed42,0.3,2025-04-27,2.139661260330631e-10,1.654212503701269e-08,4.436031402810318e-07,1.1896023993140656e-05,8.146832171791362e-05,0.0003190904766516,0.0009203859416633,0.0021884581686929,0.004556616016846,0.0086149334095021,0.0151452845511145,0.0400446822910562,0.0615659055302563,0.0922260681953593,0.13562068735943,0.1972742871115714,0.2864240723946661,0.4204857886516848,0.6390924486512,1.071648540981665,1.554826123640641,2.243004004459118
2025-06-22,7,0.2487774610641828,train_seed42,0.37,2025-05-04,6.1992246711755104e-09,2.465583413403048e-07,3.999062961878338e-06,6.486589257349542e-05,0.0003310809836669,0.001052914033841,0.0025850190378275,0.0053914759926033,0.0100556078947365,0.0172978259043682,0.0280063192487197,0.0645538430467301,0.0936579382744132,0.133141913247111,0.1866729833007661,0.2598983334032496,0.3622852860421239,0.5117112714423295,0.7488504585997577,1.2061904400122547,1.707873664460767,2.4141857229345467
2025-06-29,7,-0.0457426837753678,train_seed42,0.28,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.9885326408654063e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-06,7,-0.2152245777213228,train_seed42,0.55,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.9885326408654063e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-13,7,-0.1668272142290718,train_seed42,0.56,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.9885326408654063e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-20,7,-0.038316112978751,train_seed42,0.91,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.9885326408654063e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-27,7,0.1998860955352748,train_seed42,1.37,2025-06-08,6.478755138949318e-11,6.343448761710278e-09,2.0339168303200325e-07,6.521434440588056e-06,4.958114494115642e-05,0.0002091333372942,0.0006388561774721,0.0015917525477626,0.0034471734614945,0.006741615785286,0.0122073132976592,0.0339089371002017,0.0532309473508603,0.0812549910773959,0.1215474472088858,0.1795914406744733,0.2645522323292673,0.3937033274963704,0.606355126189853,1.0309500464944108,1.5082170210636614,2.190651150981014
2025-08-03,7,0.2044849858428457,train_seed42,1.63,2025-06-15,1.0912013891675063e-10,9.63750694245606e-09,2.858263106350701e-07,8.4770066288144e-06,6.157531084868419e-05,0.0002514585895369,0.0007491454022637,0.0018288299707371,0.0038931408165773,0.0075021033870964,0.0134101150956343,0.0364552907116391,0.0567090020040372,0.085854928730414,0.1274725296863275,0.1870630138853462,0.2738225972920698,0.4050857153420971,0.6203009689115011,1.04832327254229,1.5281329510596997,2.2130351658490075
2025-08-10,7,0.3446109491019511,train_seed42,2.5,2025-06-22,1.1346029450784193e-06,1.6203178003481564e-05,0.0001211070467369,0.0009056390625863,0.002941637836107,0.0067977660393768,0.013048713626479,0.0222981586900496,0.0352057422307913,0.0525218074234736,0.0751347227943258,0.1409342097941652,0.1873894161804762,0.2461040208949433,0.3208822974922038,0.4176424165669272,0.5463641093605668,0.7259253650825759,0.9991977281681342,1.5050813533216805,2.043528460684455,2.786540548550613
2025-08-17,7,0.5131142619030513,train_seed42,1.42,2025-06-29,0.0001008792909162,0.0006018418711861,0.0023261734111941,0.0090199471004904,0.0200209038388202,0.0354240652937896,0.0554313679691112,0.0803516330263705,0.1106155264850149,0.1468031970745879,0.1896878564436277,0.3000463860894998,0.3708498075236571,0.4554611814260477,0.5579510961451384,0.684687843850191,0.8464223700037155,1.063450336181417,1.381655743250767,1.948627309603596,2.5343426367840687,3.325746138944476
2024-12-08,8,1.411429649095516,train_seed42,0.66,2024-10-13,0.02810621002133,0.0610745822321129,0.1108771521754675,0.2045523480811129,0.2966285016020912,0.3899641664159374,0.4861265694398636,0.5863294668457121,0.6917216723571926,0.8035326496997773,0.9231854504685586,1.193455197661154,1.3492409274544803,1.5238576377238622,1.723228576956163,1.9564743869706656,2.238786936450279,2.5984878594784107,3.0987664752733552,3.939555904291593,4.765685704477448,5.839294515049811
2024-12-15,8,1.4993067772206508,train_seed42,0.74,2024-10-20,0.0363228062733884,0.0756142853320152,0.1329772544634124,0.2378075844682771,0.3387342235738548,0.4397382803801393,0.5428454155877447,0.6495156510245662,0.7610526731773902,0.8787952731654481,1.004251771336628,1.2860338241652252,1.4476692967706752,1.6283046144519582,1.833966797194713,2.073919918802704,2.363575315537445,2.731634925545794,3.2420766593140664,4.097107976615284,4.934724244720296,6.020621663870037
2024-12-22,8,1.448583604423713,train_seed42,0.71,2024-10-27,0.0314319980766491,0.0670292046604416,0.1200035221384451,0.2183912486950427,0.3142236802095863,0.4108221950869662,0.5099443810622135,0.6129067559472092,0.7209230165581312,0.8352685916707436,0.9574025019822792,1.23259624232397,1.3908848162500824,1.5680769523401143,1.770140173056718,2.006256363500313,2.2917111417393974,2.654988623842303,3.159615048748697,4.006495087759438,4.837534919351056,5.91639409871534
2024-12-29,8,1.5721350876211486,train_seed42,1.05,2024-11-03,0.0440557453752473,0.0888440839019453,0.15260810615311,0.2666915373011892,0.374859880401032,0.4820914825528915,0.5908111596591316,0.7026904071823111,0.8191644114913198,0.9416638589144496,1.0717680661204871,1.3627558862817295,1.5290645360549409,1.7145060900193236,1.9251911675210072,2.170499124996632,2.4660174731249165,2.840753278082044,3.359317164433277,4.225742200931438,5.072560310010696,6.168316608074362
2025-01-05,8,1.6252739383968522,train_seed42,0.17,2024-11-10,0.050227416125985,0.0991545083823561,0.1676499800012612,0.2884764452549106,0.4018722812287071,0.5135760208684452,0.6263126928414163,0.741911390535468,0.8619045695585738,0.9877904378151257,1.1212001510052148,1.4187285923780302,1.588355264892534,1.7772084135030353,1.99145836015716,2.240566660624736,2.540246335322329,2.919721755401788,3.444054158692736,4.318577225326837,5.171941795562469,6.274719289191802
2025-01-12,8,1.6192771967499626,train_seed42,0.86,2024-11-17,0.0495086079288696,0.0979636481763915,0.1659229460968858,0.285989076325411,0.3987974199986998,0.5099994702382051,0.6222860398649,0.7374683169096055,0.857067733979253,0.9825748645575476,1.1156150156780664,1.4124124624582326,1.5816683926775024,1.7701403789897394,1.983992058830758,2.2326757896987366,2.531890551365701,2.910836408124497,3.4345241935362933,4.308142087930091,5.160774665630079,6.262766794417464
2025-01-19,8,1.6928825478946052,train_seed42,0.93,2024-11-24,0.0587233639129527,0.1130535158181898,0.1876276477293242,0.3170114441204553,0.436987367749518,0.5542953368859482,0.6720514013384592,0.7922883498540327,0.9166635781424536,1.046761543176676,1.1842792717737864,1.489929184594244,1.6636734545412897,1.8567593583458504,2.0754316779965296,2.329254349352277,2.634096603795273,3.01945319672251,3.55094606170789,4.435527699871371,5.29703048273752,6.40854431037476
2025-01-26,8,1.622788891625601,train_seed42,1.61,2024-12-01,0.0499288536563426,0.0986601788546488,0.1669333957974654,0.2874448007885113,0.4005972558539034,0.5120931875142104,0.6246434355217586,0.7400696698032844,0.8598997767310844,0.985628800121368,1.118885472066786,1.4161112052838345,1.5855843543569037,1.774279665686105,1.9883646927731728,2.2372971819982586,2.536784339082351,2.916040468986302,3.440105935621796,4.314254162771119,5.167315601200929,6.26976785184115
2025-02-02,8,1.6158548693288044,train_seed42,1.74,2024-12-08,0.0491009300387005,0.0972871239549703,0.1649406692620889,0.2845727974593678,0.3970455815019289,0.5079609790965043,0.6199903129196419,0.7349345654560294,0.8543088834028828,0.9795994847602056,1.1124283384722018,1.4088078096659624,1.577851743342487,1.766105770856988,1.9797297088415853,2.2281706565897084,2.527119567060201,2.905762608389794,3.42908179823367,4.302182137235447,5.154396207322479,6.255939345885518
2025-02-09,8,1.5866839387959015,train_seed42,1.82,2024-12-15,0.0457011065595133,0.091612461492995,0.1566673023577623,0.2725980027249618,0.3822023853288739,0.4906643773199591,0.600490299416594,0.7133945470955921,0.8308388415325968,0.9542723241333168,1.0852885058390065,1.3780813841743167,1.54530590876659,1.7316892383197957,1.9433584442022556,2.1897155445259395,2.4863826604412504,2.8624267877688085,3.382582822925998,4.251242487302622,5.099866565369314,6.197559208048726
2025-02-16,8,1.5791863201211436,train_seed42,2.02,2024-12-22,0.0448490033384281,0.0901806388077143,0.1545698104602883,0.269548622702511,0.3784134047194992,0.4862418910731482,0.5954983317786304,0.7078749894574657,0.8248199010604504,0.9477726939949374,1.078319564232576,1.370183592437749,1.536936841792443,1.7228355755261722,1.93399839672044,2.1798156599322427,2.475891673752483,2.851262591290542,3.37059935254057,4.238109095200269,5.085803786932183,6.182499892595852
2025-02-23,8,1.5328870869307876,train_seed42,1.79,2024-12-29,0.0397841349114474,0.0815834214122064,0.141884537204614,0.2509820203867652,0.3552586149825708,0.4591483767851692,0.5648590865402268,0.6739475530187633,0.7877777986930447,0.907730873435125,1.0353478144718142,1.3214104897503574,1.4852194343262837,1.6680903012330754,1.8760889186509244,2.1185329041655248,2.410915442270083,2.782080245298806,3.296299205513065,4.156627937130979,4.998521197201188,6.088999462880689
2025-03-02,8,1.58153007308747,train_seed42,1.57,2025-01-05,0.0451144152452025,0.0906270475680107,0.1552242037994896,0.2705005963063218,0.3795966800488098,0.4876233289227871,0.5970579288490732,0.7095996555864071,0.8267008215733285,0.9498040275438984,1.0804977561182512,1.3726524545291243,1.539553186576348,1.7256035731848172,1.9369248669245105,2.1829110717779288,2.479172069919032,2.8547536653272174,3.374346810327664,4.242216399148044,5.090201913530545,6.187209841642543
2025-03-09,8,1.836058131681141,train_seed42,1.48,2025-01-12,0.0790705047950243,0.1452669042658558,0.2328668172234304,0.3802477911041833,0.5138916874298695,0.6427620274306182,0.7708286921644782,0.900564247079773,1.0338933793208822,1.1725835666054385,1.3184705452168215,1.6406443650024711,1.8227588848488296,2.0244461359864347,2.252103409774516,2.5155039152907235,2.8308358476510667,3.228145825651067,3.774200245403645,4.67925740247057,5.557348144162689,6.686694249711652
2025-03-16,8,1.5624228050877558,train_seed42,1.41,2025-01-19,0.0429760005711811,0.0870190845693639,0.1499234832675705,0.2627733953749404,0.3699810941295621,0.4763888120178961,0.5843672630346243,0.6955594165600557,0.8113827898966747,0.9332557649514582,1.0627481835174972,1.3525248668273582,1.5182189154173196,1.7030284557714133,1.913053079183325,2.1576569470726468,2.4524043595082654,2.8262621898512568,3.343757718028474,4.208683492560112,5.054290157967129,6.1487478129846895
2025-03-23,8,1.2577659950804398,train_seed42,1.12,2025-01-26,0.0166166376350212,0.0395124506477138,0.0766887276508341,0.1510295554490153,0.2273781810989457,0.3068976426533439,0.3904352299793196,0.4788072788039846,0.5729070146919829,0.673779818300515,0.7827024442039267,1.0316298269324102,1.176551299910073,1.3399821358694666,1.527655814679565,1.7484295266681646,2.017091060922312,2.361261137213627,2.8426756068088,3.657078900023381,4.461978557966693,5.51293317101793
2025-03-30,8,1.282345027319176,train_seed42,1.25,2025-02-02,0.0182136008410154,0.0426256377259995,0.0817594533454499,0.1591674427945592,0.2380494896711764,0.3198133079034557,0.4054129129290444,0.4957246650706894,0.5916809845025598,0.694355865094057,0.8050490868544949,1.0575039779104864,1.2042230788457944,1.369505565088139,1.5591160248071685,1.7819549526677616,2.0528766564472525,2.399617312527305,2.88415220466885,3.702915478979013,4.511318249566375,5.56600533647967
2025-04-06,8,1.0078251233167057,train_seed42,0.8,2025-02-09,0.0051811276395847,0.0151667690317635,0.0343569427871173,0.0786988118633576,0.1291784323012033,0.1852151259509564,0.2468297447750931,0.3143450133678782,0.3883152325106498,0.4695269395678488,0.5590397443039838,0.7691038071573095,0.8941538686857764,1.0370881218769696,1.2033055557713217,1.4011937494092752,1.644815710531979,1.960531467227598,2.4074615067245304,3.1738242865179247,3.9402733081515073,4.950428461814552
2025-04-13,8,1.105229208028547,train_seed42,1.36,2025-02-16,0.0086491409730113,0.0230803182403483,0.0488018031174045,0.1045006504894353,0.1650483140776163,0.2303654752510309,0.3007305954241059,0.3766288380707631,0.4587309019477658,0.5479155043060691,0.6453220779030444,0.8712393569004742,1.0044119098315347,1.1557311874023617,1.3307306374897878,1.5379876198426627,1.7918589085986951,2.1192162024896244,2.5802417638319834,3.366207649887249,4.148311668064765,5.175038449806617
2025-04-20,8,1.1362494634544604,train_seed42,1.05,2025-02-23,0.0100078697797948,0.0260194435944437,0.0539612198553929,0.1133819629861614,0.1771473839764991,0.2453887388070666,0.3184854583743304,0.396983395677392,0.481595091775518,0.5732313128295384,0.6730584355801678,0.9038227492830077,1.039473810080949,1.1933496172464797,1.371025307973952,1.5811367821772666,1.8381311698400449,2.16903733837966,2.634363596673724,3.4263201769005014,4.213218351504769,5.245031356829605
2025-04-27,8,0.7451878578937221,train_seed42,1.02,2025-03-02,0.0006973131913947,0.0029660685898577,0.008886798459838,0.0267888083487891,0.0514499517834969,0.0822971568705257,0.119238454166902,0.1624626533985516,0.2123861105856593,0.2696541475605274,0.3351776827564332,0.4964495468684411,0.5962824787800298,0.7130876429318119,0.8518733925805951,1.0204629789771829,1.232034321560975,1.5113959434625266,1.9144425749749,2.620129041361082,3.3384925310883955,4.298163236151946
2025-05-04,8,-0.017059490034136,train_seed42,0.58,2025-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055802e-14,4.8719345769126085e-06
2025-05-11,8,-0.0227081346696029,train_seed42,0.27,2025-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055802e-14,4.8719345769126085e-06
2025-05-18,8,-0.0560919662969783,train_seed42,0.22,2025-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055802e-14,4.8719345769126085e-06
2025-05-25,8,-0.0685027650287857,train_seed42,0.28,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055802e-14,4.8719345769126085e-06
2025-06-01,8,0.284595014575884,train_seed42,0.42,2025-04-06,4.2956479891117905e-09,1.8969222520922457e-07,3.3301258059036368e-06,5.846379178480819e-05,0.0003125321420296,0.0010270245300261,0.002586115013676,0.0055058542042302,0.010447590502037,0.0182397267158181,0.0299136793562225,0.0704419088991465,0.1031275188398969,0.147803831616898,0.2087733519878188,0.2926554071863352,0.4105378455778804,0.5833455413689717,0.858668481198845,1.39148461565869,1.9771634846856605,2.8023853827686684
