date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,8,0.746737450201914,train_seed42,0.06,2023-10-29,0.0007084008106746266,0.003004237235407566,0.008980974082806823,0.02701286228474612,0.051814518392830314,0.08280714695574166,0.11989656443049854,0.16327069323661927,0.21334565093520746,0.270766904887939,0.3364457948545025,0.49803770523026486,0.5980375126952052,0.7150162568458521,0.853984711925636,1.0227697151581534,1.234554889529133,1.5141588263307868,1.9174972403208868,2.6235851682723315,3.3422647181729297,4.302264894939224
2023-12-31,8,1.134369973008947,train_seed42,0.04,2023-11-05,0.00992187982938909,0.025835539908686044,0.05364104267543601,0.1128350772919397,0.17640550740580793,0.24447017486878153,0.3174021573604738,0.3957435219831957,0.48020421787794126,0.5716930381052486,0.6713747097358763,0.901847936081369,1.0373502097415692,1.1910725709842844,1.368587646214654,1.5785278132998737,1.8353347690934174,2.1660279328606844,2.6310960142852107,3.422692843859091,4.209302995651221,5.240810287977737
2024-01-07,8,1.6981635466005045,train_seed42,0.03,2023-11-12,0.059417230092902555,0.11417536142549428,0.1892266554547951,0.3192775474174939,0.4397640680825421,0.5575058149878899,0.6756497572989877,0.7962447224066196,0.9209579098641021,1.0513805237266551,1.1892147288697372,1.4954900007213694,1.6695512244044155,1.862962904115791,2.081975569634651,2.336161053874255,2.6414006326181743,3.0272099055492463,3.5592540318151675,4.444610333204509,5.306740184506735,6.418927518896495
2024-01-14,8,2.078081112837925,train_seed42,0.19,2023-11-19,0.1205281878835799,0.2077301530595333,0.31756341322723786,0.49482758578994307,0.650754940259349,0.798288951725571,0.942891920386095,1.0877929729200502,1.235370788998133,1.3877001878161965,1.5468473431958527,1.89514973764339,2.090482262630744,2.305745294268809,2.5475796367537544,2.8260916658691086,3.1579765768425325,3.574157672494364,4.143219626008491,5.08067665598415,5.985067176766779,7.1427463650799705
2024-01-21,8,2.188267014964569,train_seed42,0.06,2023-11-26,0.14221983746184513,0.23924822513684876,0.35920828491811824,0.5498112126489508,0.7155521057075725,0.8712453333178456,1.0230431565849862,1.174520597965875,1.3282620554241054,1.4864805094162468,1.6513449428686922,2.010896130572979,2.2119134766046558,2.43301280856215,2.6809405105123623,2.965947095302055,3.3049468459871556,3.7292417406300937,4.308201912166602,5.259613298478222,6.1753475361959,7.345267117803381
2024-01-28,8,2.355330263403914,train_seed42,0.11,2023-12-03,0.17829724467502486,0.2904154741563028,0.42566384164790066,0.6361479401084948,0.8163918126637235,0.9840873261807431,1.1464370208378176,1.3075388624337,1.4702865693646254,1.6370998533941135,1.8103008191187537,2.1862383344968808,2.395531376544904,2.6251245824079694,2.881918803051364,3.1763751362000923,3.5257277156192717,3.961831202598878,4.555202189178726,5.526943598977183,6.459219601204056,7.647006597455613
2024-02-04,8,2.374058139353065,train_seed42,0.16,2023-12-10,0.18257337386356254,0.29639339935691206,0.43334846354580847,0.6460350192163534,0.827877350244373,0.9968920099502929,1.1603993297424988,1.3225556890809005,1.4862892469380673,1.6540426670264945,1.8281550073476056,2.2058828585859085,2.416079713913926,2.6466003999529404,2.9043626876277644,3.1998507221109924,3.5503336272641413,3.9877265148824725,4.5826713767106915,5.5566340258024605,6.4907183557565595,7.680459784474163
2024-02-11,8,2.4778732338083644,train_seed42,0.2,2023-12-17,0.20709751972634707,0.33037615503865597,0.4767598842250873,0.7015589325479266,0.8921655574014075,1.0684011245882106,1.2382383916731565,1.4061565212381049,1.575273627387835,1.7481587519180546,1.9272441520075025,2.314737769538291,2.5298634401665634,2.765441466562401,3.028482048834422,3.3295951704457196,3.6862409478083875,4.130664425975565,4.734192028432741,5.720270464877432,6.664221469895981,7.864630513557783
2024-02-18,8,2.4974520374400537,train_seed42,0.27,2023-12-24,0.21187579278518198,0.3369419922938038,0.4850973342300718,0.7121623975523886,0.9044038986210362,1.081984299652884,1.2529992437308646,1.4219885539571702,1.5921059787270078,1.765944229545793,1.9459529923303613,2.33525921775945,2.55129949488925,2.7878158785322507,3.0518357484650713,3.3539924659977722,3.71178162007993,4.157509527119799,4.762629717220841,5.7509568183545285,6.696739611145823,7.899129808283732
2024-02-25,8,2.4926307193326918,train_seed42,0.31,2023-12-31,0.21069468443184344,0.3353206059991427,0.4830398887198688,0.7095474802133662,0.9013869123975523,1.0786366356672188,1.2493620382310695,1.4180880121669177,1.5879595366131705,1.761563499252166,1.9413452984926312,2.330206000854172,2.5460214821053087,2.7823072351439557,3.0460864164660366,3.347986640728224,3.7054947774250557,4.150902082117971,4.75563084133223,5.7434052452768976,6.688737789236181,7.890641005171481
2024-03-03,8,2.4629968827782824,train_seed42,0.63,2024-01-07,0.2034990609750176,0.32542013625252325,0.47045630926929793,0.6935297129964819,0.8828903491186615,1.0581005370683663,1.2270396231656124,1.3941406311112354,1.5624945581964533,1.7346524263775476,1.9130332187740566,2.2991435249441614,2.513571157417283,2.7484329981914195,3.0107261414346254,3.3110427338494715,3.6668158251534715,4.110243707064451,4.712555814265704,5.696918125057894,6.639471267776161,7.8383686028315305
2024-03-10,8,1.9241433204746223,train_seed42,0.65,2024-01-14,0.09315042209588725,0.1668779261360132,0.2625545175321708,0.42089859890123277,0.562770856906278,0.698557304136978,0.8327657286574542,0.9681429068465716,1.1067788084992412,1.2505532479560253,1.4013865049931558,1.733313609383945,1.9203644875397583,2.1271226734607716,2.360076048000476,2.6291218905271663,2.9506373057306066,3.354995634076864,3.909640876678773,4.826789505585919,5.714688357576872,6.854592811103723
2024-03-17,8,1.6105109319837345,train_seed42,1.2,2024-01-21,0.04846804310405122,0.09623524682302251,0.16341171787561504,0.2823660430423683,0.3943144485862812,0.5047817459491786,0.6164088783100781,0.7309809115145653,0.8500031841468336,0.9749551153749856,1.1074534614051783,1.403179100214102,1.5718913969070503,1.7598044546164613,1.9730721151131194,2.2211332542411446,2.5196662709333033,2.897835599123784,3.4205781872003254,4.292868942171753,5.144428404167431,6.245269302707452
2024-03-24,8,1.1987468952273954,train_seed42,1.41,2024-01-28,0.013144413401203604,0.032564358190943055,0.06515675223813598,0.13219295604039438,0.2024388876126863,0.27651754120294025,0.35503566340479864,0.43867229296412175,0.5282299089063931,0.6246869231912024,0.7292656586126707,0.9695279054992176,1.1100298800465649,1.2689068593037314,1.4518163834638547,1.667509706958306,1.9306117033350099,2.2684601745802455,2.742204222380365,3.5458985767327604,4.342202780017734,5.384009270797159
2024-03-31,8,0.9693634106231228,train_seed42,1.9,2024-02-04,0.00412114764444821,0.012579172797400742,0.029398017964139718,0.06942740343969428,0.11596553917036297,0.16830572690178144,0.2263951667121346,0.29050617638866877,0.36115462166402545,0.43909500723867834,0.5253579814452777,0.7288720105052793,0.8505579986762055,0.9900159364984774,1.152590186829065,1.3465907314681846,1.585960031784225,1.896847797403966,2.3379378944763154,3.096193777239196,3.856184216960308,4.859520238569051
2024-04-07,8,0.8037954660290922,train_seed42,2.43,2024-02-11,0.001215685721948831,0.004655893722348177,0.012893532943573002,0.03596759175834273,0.06607854224389156,0.10247879455075803,0.14501713887262432,0.19386427457948752,0.24943777124346334,0.31239542820790883,0.38366889762259293,0.5567439712582548,0.6627159432069011,0.7858997430251589,0.931394400500635,1.1071565288568643,1.3265753191867684,1.614831488422146,2.0285949197586373,2.749044945571479,3.479051077547632,4.45088065710161
2024-04-14,8,0.9851455813859394,train_seed42,4.25,2024-02-18,0.004536210891410089,0.013604960590927868,0.03138141747363476,0.07316671490913354,0.12131874300944796,0.1751773585308916,0.23471789717599725,0.3002323140336003,0.3722516611297596,0.4515432414742476,0.5391493801126293,0.7453723620948618,0.8684502889755302,1.0093468817565874,1.1734290253053103,1.3690387330477942,1.6101682609375931,1.9230542239030413,2.366560919384213,3.1281703768669953,3.8908313811524162,4.89698574773502
2024-04-21,8,1.054128491500136,train_seed42,5.4,2024-02-25,0.006683767041976122,0.018682111825564316,0.04088861387898561,0.09055972373955026,0.14581478940853715,0.20628001927532758,0.2720867745240589,0.34362925630557517,0.4215139983672878,0.5065695865610711,0.5998925574443922,0.8176180343584522,0.9465967170031078,1.0935879642471291,1.264055367094046,1.4664778857757468,1.7150601518597,2.0364090086883304,2.490157182234394,3.2659959963665877,4.040006113777427,5.058157775254758
2024-04-28,8,0.8214951250821121,train_seed42,4.83,2024-03-03,0.001416484856692383,0.00527140191295286,0.014287335166367971,0.03902144751505362,0.07082642565428975,0.10892021977011399,0.15314370366835311,0.20366816317385497,0.2609154412895913,0.32554971425781803,0.3985106592261837,0.5750344782067733,0.6827947117903069,0.8078340525727393,0.9552785381916837,1.1331241632954685,1.3548222049606242,1.6456624881847723,2.06254192761746,2.7872915342004068,3.5206957418317413,4.496082408048734
2024-05-05,8,0.8270606643589942,train_seed42,3.25,2024-03-10,0.001484312474635791,0.00547559291164519,0.01474358579040727,0.040008382270928455,0.07235001490650005,0.11097745266751188,0.15573003329854254,0.20677978453130266,0.2645502432722908,0.32970781976626956,0.40319486628771434,0.5807925988155268,0.6891092187447522,0.8147256672542008,0.9627764368448091,1.141269821885516,1.3636764648495945,1.6553202004860021,2.07316869428114,2.7992560587332247,3.5337181924019934,4.510213033098812
2024-05-12,8,0.6877852550249648,train_seed42,2.86,2024-03-17,0.00037041212859919036,0.0017770151667775708,0.00582820070376212,0.019208961526366555,0.03883037943704899,0.06436658982343978,0.09583121483083736,0.13346193060253375,0.17769505716994427,0.22917839873455398,0.2888128565575326,0.4378994399547203,0.5313593166068503,0.6415262312803651,0.7733180581749014,0.9344228510731092,1.1378024325276992,1.4078828944773847,1.7997610976121539,2.4901027543170895,3.1964090982025897,4.14353739151517
2024-05-19,8,1.015898247081104,train_seed42,3.2,2024-03-24,0.00542485862112494,0.015747933188745348,0.03545171382566456,0.08071256901987392,0.13202278950982738,0.18883350469735635,0.251183171582309,0.31940616384592085,0.3940654439322768,0.47595462230026764,0.5661395958261425,0.7775566016126153,0.9033008975109,1.0469522737914598,1.2139210737091815,1.4126109661207549,1.6571099201610027,1.9738214861505035,2.421956487886673,3.1899930918544794,3.9577767821057575,4.969342437233115
2024-05-26,8,1.2359283886837253,train_seed42,3.38,2024-03-31,0.015272777104307638,0.03685472172760144,0.07231495922820047,0.14394224991320062,0.21803566810524003,0.29555038343477497,0.3772419914451037,0.46387484869568746,0.5563080190301174,0.6555617996947508,0.7628926524778897,1.008646639088564,1.1519502088213978,1.313714217391691,1.4996442533225038,1.7185586366887982,1.9851854116379248,2.327041570206988,2.80564784736738,3.616129105278712,4.417879285529242,5.465480223074557
2024-06-02,8,2.1751793476252876,train_seed42,2.42,2024-04-07,0.13955415770746313,0.23540913754279105,0.35416761769741123,0.5431954595880636,0.7077812447556217,0.8625157667532017,1.0134691558749354,1.1641753667636952,1.3171944232820705,1.4747229663894816,1.6389178417922694,1.9971521455390397,2.19750414016201,2.417920461034276,2.665135111667171,2.949381711847972,3.287548874387637,3.710894213012809,4.288695836730564,5.238473494605011,6.152879185835392,7.321364654277509
2024-06-09,8,3.242905150050086,train_seed42,2.46,2024-04-14,0.42650915832739444,0.6195074606099068,0.8331734617968002,1.1423399799316762,1.3930150566621644,1.618304533247136,1.8308945387300724,2.037567706940343,2.242784517145358,2.4499992934004564,2.662291661770745,3.114863398448742,3.3627867998310226,3.6319959706576643,3.930121490866916,4.268615552490993,4.666214531744024,5.157366766271704,5.8179694517232745,6.884706103585601,7.894443929460859,9.16610425946392
2024-06-16,8,4.086761041327915,train_seed42,1.84,2024-04-21,0.7336112645956367,1.0009881210442022,1.2837525462908057,1.6771051729591258,1.986558655704584,2.259327585901608,2.5129989241563613,2.7567170954968545,2.9963034866482863,3.2361007621220508,3.4798316192076872,3.993841754151892,4.272662549753232,4.573521114802599,4.9046376286927735,5.2782614588842565,5.714334153552382,6.249382333812969,6.963613681919247,8.106200533281031,9.177885453528695,10.51674279298748
2024-06-23,8,3.25897499955391,train_seed42,1.47,2024-04-28,0.43177617564689696,0.626222904659054,0.8412555280604436,1.1521066602630197,1.4039673413219045,1.6302188069612207,1.8436436649801005,2.0510713054112886,2.2569892717437785,2.464869627937285,2.677804895207061,3.131634569872023,3.3801911982552606,3.650049327639039,3.948851584880547,4.288066479718692,4.686455084209385,5.178508346306055,5.8402118531109615,6.908505192546735,7.919513919524422,9.192552247788681
2024-06-30,8,2.2951081345914153,train_seed42,1.58,2024-05-05,0.1648597263933197,0.2715177028255958,0.40126726695198034,0.6046330685633632,0.7796999920125944,0.9431183034345194,1.101711731339359,1.25939007857566,1.418935978211934,1.582695026052849,1.7529345201191624,2.123053000862389,2.3294079301100177,2.55598587096743,2.809632736977905,3.1007347671862866,3.4464124254809456,3.878323978044744,4.466578616341925,5.431100404912061,6.357500158569085,7.538937691268846
2024-07-07,8,1.6480225849772714,train_seed42,1.25,2024-05-12,0.05300578967454895,0.10373458501701611,0.17426871963741258,0.29797774560046353,0.41359655209838214,0.5271965887445885,0.6416334046597479,0.7588042707546184,0.8802835524990513,1.0075984458809057,1.1424022865606505,1.4426877448506357,1.6137125158535568,1.804002979986277,2.0197546968790574,2.2704639397415938,2.5718967141449443,2.953369111860443,3.4801325697200283,4.358069845484325,5.214195962349179,6.319936998757466
2024-07-14,8,1.6766507063399503,train_seed42,1.16,2024-05-19,0.056618051134799424,0.10963794968873962,0.18274744539167057,0.3100795293619535,0.4284829862440584,0.5444541002379659,0.6610142100259582,0.7801469156612126,0.903479516085139,1.0325757373036328,1.1691168059904258,1.4728365612186574,1.645602467967824,1.8376827392774921,2.055304429351281,2.3080071120795873,2.6116228582475522,2.9955821095026107,3.5253734303314315,4.407564216553006,5.2671319389130105,6.3765677148581075
2024-07-21,8,1.5605628997722187,train_seed42,0.97,2024-05-26,0.04277093184051245,0.08667171096424765,0.14941168729897303,0.26202535264270965,0.36904890619643343,0.47529861910444066,0.5831348736503056,0.6941951870472677,0.8098936972039021,0.9316464312337047,1.0610214166024172,1.350565599886324,1.516141657195229,1.7008298604888321,1.9107276850195982,2.1551963761949273,2.449795779485143,2.823485054175411,3.340775484158399,4.205413457175365,5.05078759179482,6.14499600228798
