date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-22,5,0.6126769874454923,train_seed42,0.54,2024-08-18,0.0021847000094280004,0.006926006804409914,0.01665093205204434,0.04043026607389316,0.06861355921080557,0.10069492779157835,0.1366105727417119,0.17651720109246993,0.22073532777828805,0.2697442147334156,0.3242052584177515,0.4533736690119657,0.5309576386371998,0.6201250322749556,0.7243571505217131,0.849074061584489,1.003381023428519,1.20437870985671,1.4905069841192216,1.9845219813336104,2.481962398435421,3.141749579152111
2024-09-29,5,0.3966280330496261,train_seed42,0.81,2024-08-25,8.102430146170448e-05,0.00047922242726944277,0.0018401933010513802,0.007089550021755503,0.01567778373824637,0.02766794584411097,0.04320976084214032,0.0625374330353242,0.08598028642515795,0.11398362399339891,0.14714208059786033,0.23238812441492349,0.28704136673018893,0.3523296134558361,0.4313921175604276,0.5291416049891873,0.6538745110095596,0.8212592103322522,1.066737401053025,1.5044038883230086,1.9570089987895092,2.5694169098794495
2024-10-06,5,0.47181167629361376,train_seed42,0.5,2024-09-01,0.0003545293338839669,0.0015807673724437693,0.004906916456456176,0.015317504475520306,0.030014287035153367,0.048685832995271565,0.07129811005058426,0.09798629287480749,0.12902726728349748,0.16484355111104101,0.20602861049914362,0.3080551927171099,0.37155336566250236,0.4460914024089119,0.5349316154175012,0.6431744125777172,0.7794200691514556,0.959879186647655,1.2211317692448769,1.6805591913426787,2.150366576085247,2.7808261147090585
2024-10-13,5,0.6036721686007824,train_seed42,0.53,2024-09-08,0.0019928403512082496,0.006425843543525571,0.01564540464037017,0.03846321143791426,0.06573988745080353,0.09695553892714183,0.13203557976850397,0.17112820835012157,0.21454679444883962,0.26276418898330556,0.3164356389059317,0.44400473056291306,0.5207639852416102,0.6090771824369756,0.7124121695770941,0.83616971179856,0.9894248665727311,1.189225329050467,1.4739004278942949,1.9658865811229862,2.461697337509931,3.1197450175637305
2024-10-20,5,0.6271499222684369,train_seed42,0.35,2024-09-15,0.0025192647368441285,0.007779979032220772,0.018341522040148526,0.04368963267271102,0.073337385027457,0.1068091362941739,0.1440617160183301,0.18526721504772772,0.23075861338747228,0.2810260712932892,0.3367412345351848,0.46844680215355433,0.547338034252396,0.6378589627191625,0.7435123512815086,0.8697489971722107,1.0257221769770795,1.228616751815121,1.517048206224684,2.0142807386009065,2.51430767380742,3.176858020200151
2024-10-27,5,0.6336933775461875,train_seed42,0.52,2024-09-22,0.0026814713718708643,0.008186618855142462,0.019136002865292673,0.04520234384577842,0.07551483124638692,0.10961459113550244,0.1474690760440153,0.18925799717849265,0.2353203486619421,0.28615144541692417,0.3424277057115307,0.47526723778949337,0.5547423362477949,0.6458676237505245,0.7521555035898587,0.8790705485684959,1.0357875394783547,1.2395290207885898,1.5289890775925308,2.027659330004989,2.528842820486804,3.1926296131819893
2024-11-03,5,0.592723525390316,train_seed42,0.66,2024-09-29,0.0017757704557156899,0.005849375453930054,0.014470646039490106,0.036135329362281296,0.06231501452117371,0.09247777856605226,0.12653809877392583,0.1646349751161616,0.20707375570799183,0.2543199037912276,0.3070214424280742,0.43262385116507923,0.5083682085483382,0.5956299049438094,0.6978603278059767,0.820436578276135,0.9723966497168591,1.170723184094808,1.453609763384715,1.9431002192591549,2.436907711136834,3.09281868112521
2024-11-10,5,0.8898218027543082,train_seed42,0.52,2024-10-06,0.015577237594681576,0.034787505949589764,0.06445019946476616,0.12129552291741416,0.17793233202625644,0.23583330518371662,0.2958586738471009,0.35871339436654726,0.42509339986489014,0.49576463182255737,0.5716294338699929,0.7437185006896996,0.8432878767817226,0.9551651683821712,1.0832109939191172,1.2333801560456337,1.4156064431971909,1.6484375604434307,1.9733298083572282,2.521780952460469,3.0632765637150663,3.770464430234275
2024-11-17,5,0.5897961848237169,train_seed42,0.59,2024-10-13,0.0017206646911728637,0.005701060554324486,0.014165431774146442,0.03552489231907015,0.06141234975269783,0.09129359867538737,0.1250806048624721,0.16291012823298845,0.20508550043617596,0.25207028844393264,0.3045106332764014,0.4295830066565447,0.5050536967273338,0.5920317924518681,0.6939642612629564,0.8162218406783219,0.9678325489801323,1.1657615136462947,1.44816576513316,1.9369834366264105,2.4302511595337326,3.085586705425921
2023-11-12,6,0.1989406712532582,train_seed42,0.06,2023-10-01,1.0539030850793951e-09,5.78345767887232e-08,1.1966947541807119e-06,2.476214317961168e-05,0.00014572290370456283,0.0005126013432952498,0.0013605423609336996,0.003023288016375894,0.005946696929137474,0.01070692866000297,0.01803773056709318,0.04442090216454385,0.06627520779650274,0.096627312815368,0.13863612484062865,0.19715848287077212,0.28032571230727954,0.40348388117779815,0.6015647064475023,0.9885464557004638,1.417103878914753,2.024402178971469
2023-11-19,6,0.2290539051063445,train_seed42,0.03,2023-10-08,1.5210655003418763e-08,4.930164877624904e-07,6.849745788973348e-06,9.51742604013231e-05,0.00044376912980662357,0.0013237630036117664,0.0030931731789945885,0.006197466515960891,0.011176520318797118,0.01868013336762675,0.029495847597968188,0.06521065858617404,0.09295960247164965,0.13006122579311669,0.1797231734826641,0.24689389638415096,0.3398807250932704,0.4743825202879962,0.6861220305123196,1.0914129402900152,1.5337303574990409,2.154635508018498
2023-11-26,6,0.3679472395358401,train_seed42,0.1,2023-10-15,1.2344709402656868e-05,0.00010763677099012114,0.000554033310513538,0.002855971027887725,0.00747318558697524,0.014835926685207104,0.025349017324136174,0.03943861657084696,0.05758753397118448,0.08037155656045995,0.1085043041855784,0.18476008648195757,0.23572699403380717,0.2981139680498713,0.3753361329491348,0.47273029638557884,0.5993111445022621,0.7721263499975932,1.0298229397956826,1.4972177666896558,1.9870770119440513,2.65608344639279
2023-12-03,6,0.3555171163971118,train_seed42,0.05,2023-10-22,8.366548143377323e-06,7.868627949069347e-05,0.00042886033627692914,0.0023403411244320815,0.006329633965260442,0.012860204064141161,0.022366139360159385,0.03529775680347223,0.05215697311149268,0.07353392768120995,0.10015209166337645,0.17307329481662365,0.22221665744097163,0.28266357945062237,0.3578093068911693,0.4529568472408865,0.5770628292510784,0.7470680606583919,1.0013922316696982,1.464195424642286,1.9504934483865797,2.615841970428172
2023-12-10,6,0.39249115019314296,train_seed42,0.08,2023-10-29,2.478624197880373e-05,0.00018875722094727302,0.0008771426125376303,0.004084056744892956,0.010075197196594748,0.01919284823702862,0.03177494962064755,0.04819715554946848,0.06890487995457678,0.09444740982930606,0.1255213618856417,0.20818376224708196,0.26262731227060526,0.32869942936732205,0.4098549467828975,0.5114966824523962,0.6427513281598946,0.8208713694558387,1.0849381795532564,1.5610225111977731,2.057640607318878,2.7336116689449326
2023-12-17,6,0.27384137826792787,train_seed42,0.08,2023-11-05,2.744318531927117e-07,5.035800669857681e-06,4.549719272379486e-05,0.0004111712782176044,0.0014914009055276105,0.003725350294199076,0.007591843456389827,0.013615545668596237,0.022381537313798758,0.034559255788809196,0.0509389672423589,0.10042971858048685,0.13639038716290988,0.18261407733029042,0.24237211982532414,0.32074073943130205,0.426270677628658,0.5751380808522195,0.8041166770007021,1.232594260513858,1.6925021466814936,2.3310135964822556
2023-12-24,6,0.250464831817822,train_seed42,0.06,2023-11-12,6.889686825691398e-08,1.6587099886356763e-06,1.8403249696886722e-05,0.00020421300484050478,0.0008349872044523878,0.002269826374347854,0.004937039516011289,0.009333609359519207,0.016033648656760314,0.02570683485992685,0.039149955708600824,0.08150229513441426,0.11326612901288628,0.15486108406281895,0.20952535978495207,0.2822690230381934,0.38151794968328734,0.5232053454658739,0.7435726943603526,1.1604545274014195,1.6115417249422523,2.241195249374865
2023-12-31,6,0.1522769797436223,train_seed42,0.04,2023-11-19,2.1270576397701038e-12,3.982750279814189e-10,2.0854040540911857e-08,1.0919375278414376e-06,1.106003990147228e-05,5.71779411739914e-05,0.0002044971088027286,0.0005794325484063424,0.0013984322214500068,0.003002436182340759,0.0058991883490828526,0.01878659991947515,0.031247942444942597,0.05025525242625062,0.07882265801571202,0.12161299834284763,0.18643412835475864,0.28800314645397945,0.45982934998326974,0.8116397644742137,1.214048208612442,1.7958907730876161
2024-01-07,6,0.16039726970594925,train_seed42,0.03,2023-11-26,8.106449593376748e-12,1.16463955820562e-09,4.990821533384541e-08,2.1387173594442645e-06,1.926672623834643e-05,9.165818103491031e-05,0.0003073559385286491,0.000826275977062649,0.0019077271395151552,0.003942369069497702,0.007491156372042657,0.022556099391633725,0.03663780679139326,0.05767497137169309,0.08872005226874378,0.13447983370792754,0.20282710191852296,0.30859914433818847,0.48557517584141374,0.8442928593687159,1.2518109009798706,1.838586867911178
2024-01-14,6,0.2870091133311623,train_seed42,0.19,2023-12-03,5.419544969885733e-07,8.702092627536006e-06,7.107089822168825e-05,0.0005806653031166688,0.001985908792862786,0.004759048991449738,0.009393965592111524,0.01641887486156354,0.026415386600668767,0.04004576501428152,0.05809197097699262,0.11153076209208558,0.14976892833282893,0.19848037888029763,0.260955480425922,0.3423074592544077,0.45115555252110234,0.6038074774753877,0.8373230763832553,1.271922621099766,1.7365066539125749,2.3797374139501146
2024-01-21,6,0.335778379126525,train_seed42,0.06,2023-12-10,4.256651172818639e-06,4.566968153468396e-05,0.00027497102714450777,0.0016571282026564898,0.004747648331241433,0.010044146349433387,0.018017969840333093,0.02915372039010892,0.043982483088601816,0.06311762836644495,0.08729954010923581,0.1547985687486152,0.20095342152072349,0.2582088011044496,0.3299288267148942,0.42136237661130616,0.5413719650215395,0.7067240112968521,0.9554660263214316,1.4106819550966347,1.8911111870077255,2.5504497981532452
2024-01-28,6,0.5683783966059649,train_seed42,0.11,2023-12-17,0.0006505925294593872,0.0026467543877668385,0.007669273883069196,0.022369753334759077,0.04216069365702926,0.06656046402992447,0.09548020688232098,0.12905236032596495,0.16758426047224548,0.21155656585965565,0.2616493970252722,0.38427439773613964,0.45985786931467576,0.548073056988553,0.6526603130999198,0.7794622371441368,0.9383213757693796,1.147770983789725,1.449582541133001,1.9775834587039565,2.5150694239898894,3.2337089157129686
2024-02-04,6,0.8240685935530557,train_seed42,0.16,2023-12-24,0.006676203409446094,0.017668690215019964,0.037130830565989814,0.07903720870079257,0.12441177953814869,0.1732443914115185,0.22576481208009094,0.28234667519610196,0.34349677980165366,0.4098739093132836,0.4823290650443712,0.6502710145749552,0.7492282847141761,0.8616524306658933,0.9916616352562361,1.1456409509089658,1.3342816813040386,1.577605437105853,1.920486398769924,2.50571247038608,3.0890370344883595,3.856436503520116
2024-02-11,6,1.2600377036421435,train_seed42,0.2,2023-12-31,0.044396041420283736,0.08511930214018817,0.1408426210459008,0.23728008885588858,0.3265558192992464,0.41376532502314944,0.5012565449115779,0.590556343658373,0.6829061268494321,0.779490097599168,0.8815747525535473,1.1084756041959232,1.2374746571386084,1.3808609917102654,1.5432904804228906,1.7318962919460994,1.9585201755479742,2.2451854338656116,2.6409332899535642,3.300631060508652,3.944455226280335,4.7771808193920196
2024-02-18,6,1.0442494360324552,train_seed42,0.27,2024-01-07,0.02079210875940717,0.045150721855680226,0.0819302638423803,0.15108975824755694,0.2190618076001432,0.2879657712605341,0.35896340018146483,0.43295453649980037,0.51079111457171,0.5933851861818293,0.6817927842127818,0.8815712688063618,0.9967813974508423,1.125968465288915,1.2735364521832948,1.4462699377464332,1.655476162589211,1.9222494919125432,2.2936972032982275,2.919074311482661,3.5349233315458877,4.337334162451747
2024-02-25,6,1.056567050649183,train_seed42,0.31,2024-01-14,0.021873479400634395,0.04709497447317387,0.08491912526598959,0.1556350447944975,0.2248503293415815,0.2948357379200411,0.3668154682995724,0.441723152987569,0.5204321157745636,0.6038696080059486,0.6931036022209581,0.8945246197601953,1.010571038971921,1.140619756628186,1.28908981717352,1.4627867214190327,1.6730498490141403,1.94102945894904,2.3139491785068427,2.9414013814425597,3.558937748859777,4.363172315089084
2024-03-03,6,1.7219899757818569,train_seed42,0.63,2024-01-21,0.12696000937802643,0.20778591034806612,0.305661426808242,0.4585048186363598,0.589744688674262,0.7120727370549985,0.8306731996061092,0.9485075414870512,1.067677131398074,1.189948357768447,1.3170247349144617,1.5932404504912263,1.7472310342056165,1.9163225142860052,2.105641603095223,2.3229683460635933,2.5811326920345166,2.9038732504887825,3.343804292774345,4.066184876413245,4.76139799358831,5.6501576764574555
2024-03-10,6,1.458084941352157,train_seed42,0.65,2024-01-28,0.07465379098838709,0.13204296760922463,0.2057958531464372,0.3268796834913269,0.434748762624562,0.5376356550764871,0.6390813642951412,0.7412235802522384,0.8456734145994287,0.9538674979584383,1.0672633299357377,1.316515233842097,1.4568514771933232,1.6119025760103438,1.7865361374438922,1.9881768034519034,2.2291120350132974,2.5321390256016567,2.947910703177413,3.635978580518856,4.3030212109888035,5.16101663274951
2024-03-17,6,1.7733106624140311,train_seed42,1.2,2024-02-04,0.1386142433260002,0.22408080772352867,0.3266130449025843,0.4854711390864507,0.6210810146256934,0.7470191681593072,0.868790927323187,0.9895170937686301,1.1113930939327776,1.2362481250787802,1.3658322394604592,1.6469839414219516,1.803471887280441,1.975130497304245,2.1671342641711275,2.387328651844005,2.648643373167729,2.9749901216987475,3.4193438562163636,4.148013979144935,4.848399508487819,5.74281831213397
2024-03-24,6,1.8755427165577563,train_seed42,1.41,2024-02-11,0.16317854164769688,0.25792660324054156,0.36967984563084794,0.5403593766908547,0.6845157604535859,0.8174953014982455,0.9454418146735994,1.0717917131573171,1.1989261572631915,1.328798031997377,1.4632487975538184,1.7539744295753767,1.91530460078282,2.091940045821923,2.2891481922224792,2.514901655656032,2.7823239884939577,3.115663151953768,3.568594916441598,4.309470071411748,5.019899497778025,5.925315360919218
2024-03-31,6,2.0764042313375963,train_seed42,1.9,2024-02-18,0.2163850835883804,0.32941519290059934,0.45902914031470926,0.6523213925989456,0.8126906303368203,0.9589674280859917,1.098540420111716,1.2354574216611731,1.3724575690016865,1.5117310612235813,1.655293985330296,1.9639290476161542,2.1343117538312555,2.3202491675380426,2.5271833696862465,2.763325644698832,3.0421631706218992,3.388574616220215,3.857550421473429,4.621272723384899,5.350524891525522,6.276575429650028
2024-04-07,6,2.303643394326592,train_seed42,2.43,2024-02-25,0.28383201927862695,0.4174517662236591,0.5668033956620033,0.7847333858250282,0.9626012250196696,1.1231558111349609,1.2751706439377488,1.423368923615765,1.570882999461386,1.7201624357047374,1.8734132555945064,2.2010685232227436,2.3810580800477337,2.5768640871547466,2.7941150572205733,3.041276677037817,3.332223444957503,3.6925057036681626,4.178514214999991,4.966514358839796,5.715793313752555,6.663829621161724
2024-04-14,6,2.419283336253158,train_seed42,4.25,2024-03-03,0.32086335721436954,0.46487594573341806,0.6240691507806676,0.8541717696658893,1.0406319780724527,1.2081737156233991,1.366263751143655,1.5199618647800268,1.672595660949433,1.8267430805733182,1.9847038672744355,2.3215992607739477,2.5062534505164975,2.706850127323808,2.929108660074297,3.1816185965678025,3.478442916674923,3.845458771810358,4.33973833867973,5.1395346713764685,5.89855212830752,6.857289270331184
2024-04-21,6,3.5401367222639104,train_seed42,5.4,2024-03-10,0.7562447621541427,0.9963060610233785,1.2439709463155288,1.5812521477959245,1.8423121312122066,2.070045492293638,2.2802011481058315,2.480858627776979,2.677083394054635,2.8725877533114277,3.070493733429822,3.485603386851509,3.7096861275407687,3.95075006452072,4.215288166806448,4.512941928775143,4.8593729057724895,5.283228627875464,5.847358392743007,6.746878710853797,7.588350582481046,8.63785249780451
