date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-27,0,0.5370014857904324,train_seed42,0.52,2024-10-27,0.0078538677583456,0.0182349174893761,0.0347724912036003,0.0673170590807486,0.1003671008849563,0.1345581155940169,0.1703088919704405,0.2079967523414086,0.2480185331210696,0.2908283750360143,0.3369739878473783,0.442222062062114,0.5034081688407543,0.5723631358884984,0.6515117851099536,0.744601101504064,0.8578912696197785,1.003087679550908,1.2063947073079198,1.5511093965817395,1.892988811094502,2.3414166015796245
2024-11-03,0,0.7063769206935852,train_seed42,0.66,2024-11-03,0.0247280824144722,0.0474337168173748,0.0785191360396898,0.1323493426038791,0.182211951017972,0.2309453285775218,0.2798592505618104,0.3298072290257173,0.3814848383377905,0.4355570746929614,0.4927364627850235,0.6199276170185255,0.6922999351802959,0.7727952606343477,0.8640461301137119,0.9700887897487656,1.0976292025122267,1.259150908375069,1.4824856797734272,1.8556822434676268,2.2209954197412847,2.695112407193597
2024-11-10,0,0.8389184791043862,train_seed42,0.52,2024-11-10,0.0453514913669291,0.0792110150958784,0.1223131868745396,0.1925261331778153,0.2547319981481453,0.3138699831413413,0.3720467171728691,0.4305231795002741,0.4902415186182782,0.5520352393631991,0.6167446485916505,0.7588418710999666,0.8387913532779704,0.9270963382388148,1.026534576958655,1.1413431913023382,1.2785366848352413,1.4511366609778875,1.6881009768707549,2.080773860378015,2.4622086799867224,2.9541127076431293
2024-11-17,0,0.7089526882122336,train_seed42,0.59,2024-11-17,0.0250677699672967,0.0479810333756195,0.0792974418713022,0.133450242814259,0.1835597769100019,0.2325030787793637,0.281604907765044,0.3317265484998025,0.3835683330737976,0.4377985422305799,0.4951322150297605,0.6226292365965658,0.6951571761007752,0.7758129437545116,0.8672320274484381,0.9734547640955138,1.101193406239091,1.262942464798245,1.486556665524546,1.860151851109992,2.225794283989452,2.700273713727282
2024-11-24,0,0.7852609662877608,train_seed42,0.62,2024-11-24,0.0362401875290839,0.0654840867732528,0.1036999501468757,0.1673399581034425,0.2246375650734728,0.2796582066547632,0.3341808247463367,0.3893001158311692,0.4458582238077712,0.5046206852029113,0.5663765312946739,0.7026320151881349,0.7796135244198756,0.8648599641055367,0.9610918550864338,1.0724672445827048,1.2058792463826808,1.3741377978512188,1.6057576842863912,1.990785815432928,2.365884620005727,2.8507886641403446
2024-12-01,0,0.8268325709165735,train_seed42,0.57,2024-12-01,0.0432109579492483,0.076021511095741,0.1180222103113855,0.1867625700474726,0.2478732606282523,0.3060945637683657,0.3634588922972922,0.4211896946823923,0.4802066101758197,0.5413278825454445,0.605382331986569,0.7461846314654093,0.8254763634465354,0.9131035740534832,1.011831295621341,1.1258790857117196,1.262234490831731,1.4338721117161997,1.669651406901897,2.060628421693206,2.440656860081221,2.931006140469571
2024-12-08,0,0.7645104247721358,train_seed42,0.66,2024-12-08,0.032991616178339,0.0604830565150624,0.096814400962622,0.157889374658923,0.2132566674149443,0.2666512569440485,0.3197268993541773,0.3735143378551216,0.4288170467185652,0.4863741553224486,0.5469546845262445,0.6808838622550163,0.756682939069004,0.8407106965983945,0.9356649753042718,1.045672454163173,1.1775780704228975,1.344107748775338,1.5736004457421748,1.955588475395024,2.328170410528921,2.810297117880713
2024-12-15,0,0.8661774573553982,train_seed42,0.74,2024-12-15,0.0503642984416034,0.0866065582807306,0.1321929880720645,0.2057095383065839,0.2703637086534667,0.3315470958944005,0.3915343658089339,0.4516712219505044,0.512950506775037,0.5762400235931289,0.642405844648692,0.7873815960212783,0.8687929233004084,0.958604166321903,1.0596214116806577,1.1761208954590907,1.3151771403721717,1.489916396660861,1.729515616246399,2.1259608356929287,2.5105256826800275,3.0058918778565107
2024-12-22,0,0.9338553354017168,train_seed42,0.71,2024-12-22,0.0638890143006159,0.106127088038837,0.1578689280768882,0.239477049053687,0.3100825028649132,0.3762174933216163,0.4405763311201429,0.5047149740908312,0.5697514382056643,0.6366378421344504,0.7063033347686063,0.8581911003507336,0.9431111522708792,1.0365372558915145,1.1413438690491124,1.2619015199147727,1.4054293583009312,1.5853057858906,1.8312357860429351,2.2367529535945496,2.6288538283031846,3.1325661313043462
2024-12-29,0,0.9075441132902284,train_seed42,1.05,2024-12-29,0.0584514188857935,0.0983470226350148,0.1476990982838868,0.226180540328456,0.2944934998092071,0.3587242890688211,0.421403796301224,0.4840063075592271,0.547601314311517,0.6131083080953781,0.6814320701832511,0.8306706343581928,0.91424611804907,1.0062870543363882,1.109641643283957,1.2286442140621976,1.3704584030535067,1.5483658284378576,1.7918687802438316,2.193906674559573,2.5831159234944074,3.0836240889845525
2025-01-05,0,1.2230706722506328,train_seed42,0.17,2025-01-05,0.1373087928083725,0.2056352502807872,0.2830658039447081,0.3974145884847652,0.4916161529983144,0.5771700925661224,0.658553523136255,0.7382012183456687,0.81774769265718,0.8984890473542598,0.9816090487746228,1.160019223398837,1.2583872603509312,1.3656634227634623,1.4849880155942057,1.6210973368368509,1.7817709891735791,1.9813644465314624,2.251630170787652,2.6921113349614494,3.1133535550211717,3.649456362114038
2025-01-12,0,0.3357578070829998,train_seed42,0.86,2025-01-12,0.0005280356162052,0.002002534795647,0.0055050273471602,0.0152469072629856,0.0278977309758968,0.0431455092095894,0.0609282369071793,0.0813182471976732,0.1044907184801783,0.1307209106106975,0.1603982655201501,0.2324262528858579,0.2765195611923364,0.3277781155892769,0.3883350414246966,0.4615215479336363,0.5529489768116481,0.6731841415415964,0.8460496300175844,1.1479151609885294,1.4549948189637358,1.8657898847819183
2025-01-19,0,1.0367754169821812,train_seed42,0.93,2025-01-19,0.0872540342553695,0.138743631262036,0.1997664020608293,0.2933664260922868,0.3726923601523287,0.4460387732323635,0.516739417030412,0.5866677025697252,0.657129268180606,0.7292018037078067,0.8039078352503192,0.9657402781415996,1.0557052791248436,1.154327950979432,1.2645818472479622,1.3909739777433463,1.5409327071341512,1.7282011759035327,1.983248439650121,2.4018492033839585,2.80483829494404,3.320632852165429
2025-01-26,0,1.071443623831689,train_seed42,1.61,2025-01-26,0.0958417841189605,0.1504652359953256,0.2145834439735455,0.3121370612974743,0.3943161389962157,0.4700122450323954,0.5427737700688197,0.6145800445401708,0.6867990096552666,0.7605498779401244,0.8368859309134048,1.0019319663789243,1.0935265142652366,1.193827490838952,1.3058406340969415,1.4341172412832228,1.5861535402112283,1.7758109802549544,2.0338065218009764,2.456642415117669,2.863160513312881,3.382876516018705
2025-02-02,0,1.6587885883395357,train_seed42,1.74,2025-02-02,0.2862211798790055,0.3928734422162344,0.5062702549077757,0.664844320778386,0.7901690194318862,0.9010076913039192,1.004374261557539,1.1039318593783454,1.2020267840981564,1.3004232859748317,1.4006475946342825,1.6126946842060927,1.728093206325081,1.852901164837636,1.9906014412156796,2.146400391418252,2.328797068114883,2.553401291674781,2.8545966290821028,3.339664426909492,3.7982295881600665,4.376014884130569
2025-02-09,0,1.7171190466594664,train_seed42,1.82,2025-02-09,0.3089581092496559,0.4205667432419129,0.5385232556602702,0.7026210576562288,0.8317942429315184,0.9457423094042622,1.0518025800884467,1.153793662507844,1.2541514391559505,1.3546987827949757,1.4570046005817798,1.67314063293868,1.7906079492476714,1.9175450893229689,2.0574768561442784,2.215667058474968,2.4007026414209744,2.6283466715095827,2.9333043139793133,3.4238036441334803,3.8869243272104894,4.469808350489725
2025-02-16,0,1.687020922521084,train_seed42,2.02,2025-02-16,0.2971530873053104,0.4062098831614792,0.5218208075933918,0.6830789378338246,0.8102745335455918,0.9226251846871591,1.0273018156955276,1.1280430599150113,1.2272387316988438,1.3266815637405749,1.427918525626554,1.641954990200898,1.7583600687771606,1.8842039781151207,2.022989989596345,2.179952404859315,2.363633029439845,2.589716225980563,2.8927419904805274,3.380452148526817,3.841233306212045,4.421498585480769
2025-02-23,0,2.0360034511396328,train_seed42,1.79,2025-02-23,0.4427641273962565,0.5806691772834681,0.7225832521706238,0.9154926951802465,1.0646405850895753,1.1946832585258096,1.3146614233338847,1.42920980630109,1.5412332320961304,1.6528606913796255,1.7658834187195962,2.0030593237339303,2.131167475113538,2.2690543682908686,2.420461171560875,2.590948027380914,2.789555094263018,3.0328356507135363,3.3571535568448496,3.875622124931215,4.36222325180133,4.971415958961298
2025-03-02,0,1.772904061246481,train_seed42,1.57,2025-03-02,0.3312377115233117,0.4475441800604262,0.5698081833391434,0.7391111794682884,0.8719048127600998,0.9887753127749792,1.097365774391863,1.20164163630014,1.3041233023925165,1.406688909072185,1.5109475632609144,1.7309190134758778,1.8503266001263805,1.9792605494487263,2.121285028584538,2.2817177827790243,2.469228262947438,2.699723390569721,3.00821024489448,3.503805828183203,3.9712022222215904,4.558873571597047
2025-03-09,0,1.6267622849347487,train_seed42,1.48,2025-03-09,0.2739896029670495,0.3779015299108426,0.4887701809212746,0.644275073309311,0.7674583709043561,0.8765655334684624,0.97843130799031,1.0766325945489577,1.1734659694662042,1.2706631214297146,1.369726558827447,1.579492843484937,1.6937372718693802,1.8173574025729995,1.953812754666678,2.1082776606066296,2.2892021793166832,2.512110707856124,2.811207558216344,3.2932464545376403,3.7492719258246834,4.324215587821139
2025-03-16,0,1.522564060484602,train_seed42,1.41,2025-03-16,0.2354936236897981,0.3303983522062493,0.4329177849725478,0.5782508307866121,0.6943201951311105,0.7976676013225296,0.8945368091118854,0.9882198274901098,1.0808487333793857,1.1740473627914114,1.26923956325676,1.4713978544591275,1.581791950096701,1.7014489603896006,1.8337505958518672,1.98376450370018,2.15977750270672,2.377029374786765,2.6691272536142905,3.141067519519184,3.588629353438897,4.154108075760632
2025-03-23,0,1.275203775779222,train_seed42,1.12,2025-03-23,0.1529367347812401,0.2259504667677219,0.3078658295412368,0.4278089224906151,0.5259850396773943,0.6147846514297212,0.6989993797160913,0.7812173584358918,0.8631624624524803,0.9461898549404292,1.0315267079194466,1.2143007611873755,1.3148795918030078,1.4244320703990203,1.5461426659902984,1.6848083409886507,1.848301588583973,2.0511398278726665,2.325415071121992,2.7716682664716648,3.197733542437324,3.739212068369149
2025-03-30,0,1.1252239354500395,train_seed42,1.25,2025-03-30,0.1098405486876678,0.1693298368195615,0.2382136305678688,0.3418157638969718,0.4283416835938332,0.5076095818344191,0.5834993615881162,0.6581534199887359,0.733035371126199,0.8093280468423127,0.888131751467505,1.0580408295401929,1.1521007341201708,1.2549406536534709,1.3696151648034705,1.500742737419897,1.6559225097808468,1.8491953399663892,2.111654180158077,2.540905090481244,2.952772474387145,3.4784372761849336
2025-04-06,0,1.2872818148193323,train_seed42,0.8,2025-04-06,0.1566512922925064,0.2307480533950071,0.31369542772827,0.4349219267845265,0.5340080153325829,0.6235499069290544,0.7084116899413445,0.7912167813807053,0.8737095905093072,0.95725883824881,1.0431016505846122,1.2268714840795367,1.327954726251337,1.4380265460675823,1.560281503939045,1.6995304208039097,1.8636670083448443,2.067245678262165,2.342436011961321,2.7900069360767965,3.2171737073763627,3.759880454207924
2025-04-13,0,0.7605728436033282,train_seed42,1.36,2025-04-13,0.032392761345166,0.0595540274601323,0.0955283046785716,0.1561151956726473,0.2111141491897686,0.2641979872085659,0.3169968326073963,0.3705293252776244,0.4255916066557,0.4829177897987188,0.5432730881332962,0.6767563482185992,0.752328734195229,0.8361228395100659,0.9308321646897728,1.0405773841601171,1.1721942115637036,1.3383924863981491,1.567477502773162,1.9488830709903249,2.3209829809354767,2.802578001032104
2025-04-20,0,1.323971941530725,train_seed42,1.05,2025-04-20,0.168145713402198,0.2455248364792666,0.3315908892771996,0.4566874141825429,0.5585135355650236,0.6502887846197741,0.7370964365450016,0.8216665149212272,0.9058054208754612,0.9909227748639594,1.078285709919244,1.2650468681375486,1.367645227971396,1.4792769669039982,1.6031669891086706,1.744167779897921,1.9102368382550887,2.1160397842511367,2.393979404785791,2.8455101125280136,3.2759877711839,3.822387410524766
2025-04-27,0,0.9949784640217118,train_seed42,1.02,2025-04-27,0.0773726004667157,0.1250924403059229,0.1823611554341308,0.2711371712229017,0.3469678439577355,0.4174295219129399,0.4855964965518523,0.5532137384193044,0.6215111476333319,0.6915158263689705,0.7642127538458005,0.9220827294010888,1.0100379833573627,1.1065906347328736,1.214674657492947,1.338742572849163,1.4861392343906787,1.6704621933597257,1.9218754806990483,2.335258892574322,2.7339034669460345,3.2448739300010745
2025-05-04,0,0.9836111042508544,train_seed42,0.58,2025-05-04,0.0747767550200876,0.1214737865385748,0.1777177114949759,0.2651708621927489,0.3400401723718229,0.4097071300527888,0.4771753780557805,0.544154830738951,0.611854677576405,0.6812881646120563,0.7534299708933014,0.910204794962314,0.9976044980199892,1.0935849085663163,1.201069083002965,1.3244945072895995,1.471182988054506,1.6546918973225428,1.905101095018378,2.3170434831435065,2.7144887063485887,3.224128143642381
2025-05-11,0,0.5481837952853827,train_seed42,0.27,2025-05-11,0.0086388043057316,0.0197308262968837,0.0371699527193898,0.0711076985323835,0.1052983775538177,0.1404954390476834,0.1771682901040019,0.2157224262668373,0.2565729486249798,0.300187269697927,0.3471237548792564,0.4539501491965748,0.5159426260075545,0.585730132043672,0.6657521264391574,0.7597760877856058,0.8740938708786901,1.020466203361018,1.225213160033341,1.5719691294059468,1.9155213415978771,2.365775220231829
2025-05-18,0,0.2473937942395123,train_seed42,0.22,2025-05-18,4.396789831766303e-05,0.0002678644691167,0.0010518117790329,0.0041429671794006,0.0092795091798765,0.0165232122491776,0.0259814112414701,0.0378102303630934,0.0522232399588535,0.069505640376,0.090035936657703,0.1430370993869181,0.1771328576341678,0.2179474308630095,0.2674683884336583,0.3288072714097491,0.4072215415460667,0.5126473053261996,0.6675812304654059,0.9445479394392496,1.2317625671719044,1.6214747516502124
2025-05-25,0,0.222820701453023,train_seed42,0.28,2025-05-25,1.5698371075782208e-05,0.0001167068918275,0.0005325636240338,0.0024352738309155,0.0059453340088493,0.0112433232286257,0.0185108234876278,0.0279528621739217,0.0398152814937963,0.0544035322297808,0.0721068764939167,0.1190576467298619,0.1499099548145314,0.1873051834858319,0.2331896479160816,0.290608921859056,0.3647107557465274,0.4652324743474919,0.6142499871738124,0.8830676479016975,1.163852814914759,1.5468225047098785
2025-06-01,0,0.302139905902947,train_seed42,0.42,2025-06-01,0.000242089965821,0.0010638956579476,0.0032667224185572,0.0100886800258616,0.0196476617009238,0.0317349172624064,0.0463244138923999,0.0635001116728081,0.0834372296487272,0.1064042405521931,0.1327787615690517,0.1980107295502808,0.238560197076622,0.2861292538930163,0.3427966442975916,0.4118131960504202,0.498662267769631,0.613683938632065,0.7802252377219402,1.0732763166786934,1.3732881603318337,1.7765421837770006
2025-06-08,0,0.4403343693158053,train_seed42,0.33,2025-06-08,0.002868730074185,0.0079594891798352,0.0173256696405349,0.0381715315373228,0.0612824142884176,0.0865232551848285,0.1139592045419496,0.1437610001947984,0.176186030525595,0.2115833632104884,0.2504134726119036,0.3410038583093847,0.3946819720451376,0.4558778132417195,0.5268831700469669,0.6112575590935863,0.7149704528226035,0.849218563949428,1.0391427331021248,1.3649426941021912,1.6913806572897008,2.1230191751366303
2025-06-15,0,0.3443163322217291,train_seed42,0.3,2025-06-15,0.0006291049503007,0.0023086986734,0.0061923174709387,0.0167403695779017,0.0302092406251625,0.0462722937466269,0.0648647377619939,0.0860598186690929,0.1100352048555109,0.1370695540262911,0.167556447093972,0.2412405460727148,0.2861940162767037,0.3383465449937765,0.3998448509581357,0.4740400178415704,0.5665748389439534,0.6880716791163506,0.8624695212731857,1.1664758836645854,1.4752775202312949,1.8879159165024533
2025-06-22,0,0.294339926505164,train_seed42,0.37,2025-06-22,0.0001971341643516,0.0009008430368667,0.0028484812872889,0.0090555618802835,0.0179310882310827,0.0292993282264843,0.0431481652280911,0.0595678708036591,0.0787361140040845,0.1009214806850421,0.1265000200894054,0.1900833867465343,0.2297692816449317,0.2764374889645055,0.3321539286229256,0.4001502312968092,0.4858789742639107,0.599625512027421,0.764621946353884,1.0555251491364157,1.3538203554980743,1.755249133747681
2025-06-29,0,0.3850636812201822,train_seed42,0.28,2025-06-29,0.0013073970249855,0.0041873877053638,0.0101443068383003,0.0248175148440812,0.0422999883047323,0.0622668182987087,0.0846742339360122,0.1096190474425366,0.1373024854177794,0.1680268377667498,0.2022102147021907,0.2834171099093543,0.3322640286697264,0.3884570135415188,0.454206016408185,0.5329536862067189,0.6304869466837063,0.7576820754908893,0.9390096541469104,1.2527208632719318,1.5693531058344294,1.990401657707594
2024-10-20,1,0.6804573014547024,train_seed42,0.35,2024-10-13,0.0171144112346787,0.0352839378197667,0.0616121724416926,0.109434542006049,0.15528596198677,0.2010648875195042,0.2477256785684543,0.2959483831668408,0.3463345778432593,0.3994979760197327,0.456127142248599,0.5833008362486893,0.6562602412374094,0.7378190968156205,0.8307193457509706,0.9391786283051196,1.0702201511885392,1.2369408789753158,1.4685862115958843,1.8578419509846444,2.2407820763956017,2.739756129257432
2024-10-27,1,0.7356836316158246,train_seed42,0.52,2024-10-20,0.0233353991286707,0.0457360146215186,0.0769254976434021,0.1317064256563704,0.1829717945146722,0.2333942476989859,0.2842350373681341,0.3363358762589222,0.3903985339759385,0.4471066549852012,0.5072028814421106,0.64125960962905,0.7177237075982772,0.8028963981880309,0.8995852151648782,1.0120988845647148,1.1476007578634326,1.319432236247495,1.5573497675577583,1.9555313233343283,2.345820985077129,2.852857250199865
2024-11-03,1,0.5726339890262266,train_seed42,0.66,2024-10-27,0.0080237081045041,0.0188072757727786,0.03611764976005,0.0704040274000284,0.1053838821391603,0.1416741217161111,0.1796967756858565,0.2198421960184978,0.2625275600803799,0.3082347593863064,0.3575481120887325,0.470151655715464,0.5356773696704329,0.6095656831672177,0.6944222766287228,0.7942746491537355,0.9158527302604478,1.0717415233100631,1.2901163760298149,1.6605428674925888,2.0280364891247884,2.510132647768295
2024-11-10,1,0.7525353362376356,train_seed42,0.52,2024-11-03,0.0254455038307546,0.0491835287346957,0.0818766539847896,0.1387743993337105,0.191668590263667,0.2434796884819739,0.2955656802679971,0.3488187021773441,0.4039715085503293,0.4617292059014165,0.5228509150401603,0.6589413079647293,0.7364402119006275,0.8226796950469641,0.9204867994178084,1.0341972995052688,1.1710161309098304,1.3443572074818102,1.5841286039003346,1.984951245724116,2.3774185914009047,2.88684721254714
2024-11-17,1,0.9037630630021514,train_seed42,0.59,2024-11-10,0.0487086273684725,0.0851381467778761,0.1315375663474792,0.2071554517803584,0.2741704707171452,0.3378916561696194,0.4005844193853571,0.4636053783685906,0.5279685735086312,0.5945714499450514,0.6643190390928017,0.8174834723874808,0.9036602417604876,0.9988424782293444,1.1060229875215524,1.2297667687877996,1.3776307120837583,1.5636422520314133,1.818992826096568,2.2420563928021764,2.65291058696621,3.1825953122847377
