date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,7,6.864656711783613,train,21.662697460507903,2023-10-29,2.320079164972722,2.8022813072741832,3.2698641796391197,3.872553495794516,4.319028026417036,4.697356710349827,5.038775044214049,5.3587939933892725,5.6667728244761815,5.969256733363598,6.271460498141976,6.893873338187229,7.224169708164509,7.575553552277602,7.956868403316795,8.381044159243755,8.868855343104205,9.457984465091341,10.230482215382544,11.438858472327304,12.547341188854253,13.905126114570582
2023-12-24,7,8.270256259364922,train,26.663153337271112,2023-11-05,3.165478516479258,3.7370917037183307,4.282520095798929,4.9753768151126465,5.482592820625246,5.908976790306665,6.29138197115498,6.647964883104569,6.989580461140966,7.323732847227607,7.656318304090097,8.337695823808316,8.697479544859343,9.078976997173923,9.491601218171382,9.94904469268694,10.473228214785879,11.103805662232112,11.92691449597319,13.206921907894214,14.374039127042312,15.795659671038026
2023-12-31,7,10.69838293094374,train,30.91975527895088,2023-11-12,4.74762990578909,5.45756189050307,6.122319474108254,6.9523048009003885,7.551318679884687,8.050029581945152,8.493928543548147,8.905225824737197,9.297060644427821,9.678396355786788,10.05616158932628,10.824989093510544,11.228391334704787,11.654356298388414,12.113131141605708,12.619519395418838,13.197105279170154,13.88839485398988,14.78542335696307,16.16962130536307,17.421608078031667,18.935128110844673
2024-01-07,7,13.036159993217842,train,24.351661992619928,2023-11-19,6.380816428628953,7.208764659165122,7.974477241889592,8.91959324712756,9.595191618988682,10.153982787153142,10.648788762998555,11.105248923674754,11.538428447007023,11.958516246396908,12.373303735988781,13.213556822118145,13.652468243095258,14.114552393670296,14.610725396284924,15.156675633866673,15.777304909387274,16.517368841945583,17.47353685263319,18.940588364013134,20.259565693503465,21.845019251495998
2024-01-14,7,5.95263324809897,train,16.900493123040754,2023-11-26,1.8075763552430508,2.2272243691279034,2.639919657354218,3.178620386887513,3.581774561879943,3.9257230908628116,4.2377497849851595,4.531499316329084,4.815273092848235,5.094936186702208,5.375218473056866,5.9550122100577525,6.263960475278924,6.593519737692775,6.952119266029418,7.352132480825688,7.813495506055486,8.372446551485195,9.108038198041626,10.264069477852326,11.329599758015961,12.640498896734881
2024-01-21,7,6.3155837485738235,train,17.238791469194307,2023-12-03,2.0076849025540158,2.452697767196741,2.887697341693476,3.452446729887617,3.8732593820745813,4.231233726251569,4.555258386091835,4.859736547980899,5.153399865194173,5.442390227306708,5.731635034886798,6.328860815090502,6.646544291633594,6.985035950210741,7.352934726316965,7.762842122296615,8.23503807759866,8.806353311036771,9.557070698782999,10.734564862012531,11.817715743274462,13.147859422191432
2024-01-28,7,8.233658400053493,train,16.65123902439024,2023-12-10,3.1427254731167746,3.7121069538847538,4.255599820744437,4.9462220181151455,5.4519366083259815,5.87713471453299,6.258529733359798,6.614212420394304,6.955000580609362,7.2883745850873645,7.620213833327896,8.300144579389068,8.65920549368895,9.03996526040911,9.451823003371663,9.90845261251043,10.431746971331455,11.061312007882428,11.883185867496039,13.161447864527032,14.32713873141916,15.747209222876357
2024-02-04,7,13.27420222770827,train,17.835581262088972,2023-12-17,6.552080184034422,7.391345240870353,8.166701159546408,9.122774942949954,9.805639887443208,10.370119334553596,10.869736662361554,11.330458810759898,11.76753463899034,12.19126971688464,12.609537373867946,13.456492460620673,13.898729649625317,14.364192378562466,14.863858850630255,15.413499227750282,16.03813668931399,16.782733543792013,17.74438399793953,19.21908765173467,20.54422330072895,22.13625417768867
2024-02-11,7,13.723363933959767,train,18.90400690854871,2023-12-24,6.877492877863461,7.737790657497093,8.531052252921597,9.507454315509717,10.203789428432577,10.778807577057167,11.287334948581448,11.755946709993994,12.20023264926822,12.630714754258765,13.055418221906667,13.914761283544202,14.363142818526791,14.834845328883173,15.340961421018626,15.897411792666372,16.52944284950767,17.282396753138876,18.25414786668808,19.742934982686204,21.079390058862003,22.68349227360825
2024-02-18,7,15.900540415353593,train,16.598960456273765,2023-12-31,8.49324038884085,9.449985068123684,10.32507874128719,11.394085980958476,12.151610897905814,12.774405490839,13.323258737745938,13.827525774451654,14.304352368988592,14.76524642799375,15.218923301419954,16.13393383752176,16.60987405252356,17.109526245893157,17.64449099812029,18.231354494654138,18.896346492606916,19.686477646599705,20.70304004354653,22.254050469961427,23.64025595720614,25.29708893603479
2024-02-25,7,18.325444163766644,train,17.765382649763858,2024-01-07,10.358420283698397,11.413098949655291,12.370825832560373,13.53283757425931,14.351517296641747,15.02189191748356,15.610786859939848,16.150365107127758,16.659340084457227,17.150209853293617,17.632379863459136,18.601949475309272,19.104804423222816,19.631684933147543,20.194677963203752,20.81100144151193,21.507812056106292,22.33368406050716,23.393094987271112,25.003114212308454,26.436000992055618,28.141686595192674
2024-03-03,7,16.536752824291234,train,15.03334424495819,2024-01-14,8.976377859832148,9.959721638572232,10.857304802399588,11.95167560754892,12.725908894589121,13.361720542868689,13.92154083893383,14.435489025088721,14.921137881360536,15.390265347891383,15.851775291913272,16.781804552801205,17.265163945933736,17.772329140213273,18.31503585207506,18.910046393228612,19.583849675343394,20.38389454134779,21.412367756629106,22.979835627853955,24.379116553328405,26.04970429159413
2024-03-10,7,10.54789639952433,train,14.062823963868222,2024-01-21,4.645845411671989,5.3477133428772365,6.0055455154127895,6.827604545135446,7.4213298897907105,7.9158832770458405,8.3562536168552,8.764415932165651,9.153377113487556,9.532016150027632,9.907202135866667,10.671045318875796,11.071965453974263,11.495402755473508,11.951557243559252,12.455169873898415,13.029731422516146,13.717588050764157,14.610444931939526,15.988779571648864,17.236006700244374,18.744392670715346
2024-03-17,7,8.251357913608794,train,12.374290852130326,2024-01-28,3.153724766366875,3.7241861511209846,4.268615646811046,4.960319206004562,5.466760406050575,5.892532422886652,6.274416327711398,6.630534700508374,6.971723314346848,7.305474043819057,7.637674449278835,8.318305428158244,8.677716182662984,9.058832994068377,9.471061720733696,9.928085253235825,10.451809985123136,11.081865054735708,11.904336682203725,13.18344353401918,14.349824832229416,15.770645652166387
2024-03-24,7,5.950741571720343,train,10.716957756232684,2024-02-04,1.8065476162107525,2.226061722284647,2.6386390725162676,3.1772018862594433,3.580262477066954,3.924136629444898,4.236099672653624,4.529792267492711,4.813513545469495,5.093127113320947,5.3733617999261325,5.9530629286472285,6.261964775325008,6.591476563359199,6.950026659371515,7.349987270586358,7.811292691347667,8.37017797757425,9.105689160279569,10.261606232217698,11.327042720152892,12.63783938831323
2024-03-31,7,5.988469211911583,train,9.153351139601138,2024-02-11,1.8270933341286457,2.2492746988519166,2.6642008287516576,3.2055099244550056,3.6104338498441675,3.9557888092952784,4.269019059866643,4.563845147529449,4.8486115371373995,5.129211016425859,5.410393247759673,5.991937830011386,6.301763656110924,6.632220424629501,6.991754458064685,7.392762112615816,7.855214097091576,8.415408235771151,9.152520914705436,10.310711037764708,11.378014192310879,12.69085017918001
2024-04-07,7,6.087966458546481,train,10.653464457252642,2024-02-18,1.8815626907166232,2.310744168337606,2.731830793598181,3.2803393793649036,3.690146294849702,4.0393809182269,4.355930655944402,4.653725570596679,4.941229000486025,5.224410236568483,5.508073547502071,6.094444546952052,6.406689233048282,6.739619681742978,7.101729212018134,7.505477373820003,7.9709301534732715,8.534549591702705,9.275853089596445,10.439990733742576,11.512177511630997,12.830348155770082
2024-04-14,7,6.2409257690657745,train,10.125373298153033,2024-02-25,1.9660890995471063,2.4059369454744997,2.8364003126928976,3.395857299329756,3.813084919383125,4.168213063255384,4.489803855264457,4.792106231094124,5.083764384501282,5.370863957184556,5.658292232278369,6.251985689865101,6.567899495219281,6.904581778896393,7.2705971196225985,7.678500852897242,8.148503345310662,8.717315442417823,9.464971151210094,10.638121916013503,11.717707886435779,13.043959183228985
2024-04-21,7,8.227260862919401,train,7.87957979555021,2024-03-03,3.1387518593889996,3.707742727656096,4.2508967855550885,4.941127798943492,5.446579526291313,5.871570005458075,6.252788153472126,6.6083132139744745,6.948956492137377,7.282194197650465,7.613902777739915,8.293580172377112,8.652514508797285,9.033145089515651,9.444868601540454,9.901355677919277,10.424494313421736,11.053882037074105,11.875539597289377,13.153495879916836,14.318936903665676,15.738735868257825
2024-04-28,7,6.979469188295381,train,6.331016644204852,2024-03-10,2.386772877325383,2.8765805132865885,3.3508108886407673,3.9612251110580745,4.412916697567275,4.795379473379034,5.140328076893231,5.463499439836567,5.774380748323773,6.0795993306836404,6.384428431801023,7.011941267074643,7.344790330130493,7.698782589177309,8.08281101662477,8.509871826663499,9.000839351831528,9.593567916024075,10.370464659447414,11.585074498338178,12.698667007280207,14.0620235204131
2024-05-05,7,6.445512641866074,train,6.17614948859166,2024-03-17,2.080592323929578,2.534530808573512,2.9773628954212596,3.5512443102484124,3.978239777978581,4.341121182920974,4.669341038712943,4.97756885465924,5.2746872476007,5.566935169336738,5.8593092256712875,6.462618978693838,6.783350032156524,7.124957347175926,7.4960990047793015,7.909455961453679,8.38542786874714,8.961051678688372,9.717038382230447,10.902006502677038,11.991290574998475,13.328129477904177
2024-05-12,7,5.240763912755424,train,4.457539229559748,2024-03-24,1.431748240684323,1.7996822468092877,2.1666683475956052,2.651763062078628,3.0184648138772614,3.333404934828149,3.6205831799276944,3.8920891127813446,4.1553406075146855,4.4156333273791155,4.677290081290379,5.2208248571448195,5.511588939134308,5.822544122176858,6.161765954870059,6.541151628013535,6.9799186175408,7.513065757877683,8.217070801775657,9.328245807250875,10.35691737694041,11.627523658638717
2024-05-19,7,4.1102493373606315,train,3.93718994197292,2024-03-31,0.8894730204831182,1.169301174394586,1.4574755167250983,1.8492616887841435,2.152075137877357,2.4159644443829906,2.6592852825002393,2.89144307082868,3.1183250904636175,3.3442370111049904,3.572791120455309,4.051774520284059,4.310117274568795,4.587872880870438,4.892485495332612,5.234999904187539,5.633344891109772,6.120294182351108,6.767699227621452,7.7984113670609005,8.760894255894772,9.959066680072153
2024-05-26,7,3.507118715189303,train,3.8615644160583935,2024-04-07,0.6346486589324999,0.8641528136699118,1.1065653412884349,1.4434767764640093,1.7083778729558952,1.9418140277257463,2.158878035385846,2.3674144658222587,2.572416196108634,2.7776076928366913,2.986182082545002,3.426133381809735,3.664842189105554,3.922475293278439,4.206094930758166,4.526228861221003,4.900022837158168,5.358897198493123,5.971888031942632,6.953652996923654,7.875857704421444,9.029939940025866
2024-06-02,7,5.510658211978482,train,3.911104485488126,2024-04-14,1.571476361007139,1.9593361504023632,2.3439746609684113,2.8498094861877323,3.2306336787804417,3.5568214642739293,3.8536400641044426,4.133779723789983,4.404999838724764,4.672816330334398,4.94170959436156,5.499337132945229,5.797171204792014,6.115361110061594,6.4621199920887,6.8495304062925255,7.29708967036823,7.840279370203829,8.556580388127582,9.685222180292694,10.728250971574418,12.014557380821214
2024-06-09,7,5.730626380983576,train,3.6747088,2024-04-21,1.6878949159088965,2.091702910797511,2.4904328372936444,3.01278889709899,3.404845324172564,3.739970487151114,4.044444125698124,4.331435885397053,4.608977502969651,4.882760396169104,5.157390407134101,5.726185292067888,6.029619631142783,6.353538965459729,6.706265371456747,7.100028053979106,7.554545617566877,8.105681264051842,8.831708672193457,9.974162513392965,11.028540390535865,12.32725288463409
2024-06-16,7,4.253708109324973,train,3.330057264957264,2024-04-28,0.9539709921136384,1.2454185477442679,1.5440700766448254,1.9483382219585301,2.2597360343990043,2.5305026230100034,2.7797423882607424,3.0172178360909805,3.2490203588396813,3.4795879510633463,3.7126281021023213,4.2003678336354096,4.463112100399707,4.745376998417086,5.054692389492455,5.402218937358208,5.806060782227324,6.299294604093383,6.954401945461236,7.9960678582499085,8.967564368882028,10.175603906851254
2024-06-23,7,3.1239750802219883,train,3.1875718297872337,2024-05-05,0.48835379945004675,0.6846548154331293,0.8964456878303199,1.1962403845271665,1.4353065450820008,1.6479028820275374,1.8469472257234714,2.0392384639279326,2.2291678033716416,2.4200672359491815,2.614845742640211,3.027811728027076,3.25293285516585,3.4966328979828645,3.7657104464186206,4.070335705849844,4.427112333666949,4.86652320835468,5.455653936986258,6.403486142639831,7.297775935514084,8.421313505700116
2024-06-30,7,3.4126042486385284,train,2.6838216399506774,2024-05-12,0.5973420309722381,0.8187431160831571,1.0537186873872002,1.3816489319073644,1.640314564347619,1.868728077398343,2.081453326753237,2.2860810199245827,2.4874581714126762,2.6892142242635284,2.8944735991185797,3.3279432216564193,3.5633893942185573,3.817677468902452,4.097806312475085,4.414217792311737,4.783927481307989,5.238130631492596,5.845395029112278,6.819015465062753,7.734519030650218,8.881267434454152
2024-07-07,7,1.942142846484125,train,2.75242,2024-05-19,0.1378826783980463,0.22754716100934744,0.3368050493127738,0.5083097413159129,0.6561278952827949,0.7942260856668018,0.9283369289597257,1.0617512611065898,1.196816620373201,1.3355168037937803,1.479773902106129,1.7936249357342122,1.9687313625159335,2.1610937854798085,2.376551253018207,2.6239673929156564,2.917960531032895,3.2855772187593058,3.786753997990902,4.60968713783694,5.401450134064583,6.413082322077416
2024-07-14,7,1.6517941477372886,train,2.2458342281879187,2024-05-26,0.08172174327630347,0.14565853154515537,0.2283097262248011,0.3646649105460859,0.48656423329724574,0.6030810245155364,0.7181394235019798,0.8341220601791594,0.9528353620853991,1.0758989414361666,1.2049631642784695,1.4888848885279808,1.648845902495572,1.8256442188663877,2.0248344670264884,2.254890791980418,2.529837956329561,2.8756941291214058,3.350257320645557,4.135517171052042,4.896486610816023,5.874667492470274
2024-07-21,7,1.9195800898659858,train,1.808344360385144,2024-06-02,0.13302411944179948,0.22065568123242466,0.32785357774735446,0.4966785010982039,0.6425408360606041,0.7790196189840828,0.9117060049447401,1.0438203740231935,1.1776685640433229,1.3152064716574572,1.4583354871557368,1.7699667342904422,1.9439506967135967,2.135159958239478,2.349412352433566,2.5955425009063195,2.888124560278537,3.254128575917565,3.753331972707965,4.573468982349746,5.362943581757749,6.372086426996233
2024-07-28,7,2.2786072396782715,train,1.9154556016597504,2024-06-09,0.21943878687064716,0.3396965632309834,0.4793176786214559,0.6897136843056295,0.8656267285960808,1.0268578182977908,1.1812432653282492,1.3331132259134442,1.4854264303593034,1.640573270946856,1.8007758716844686,2.1459677851370333,2.3369098939200637,2.545536020482637,2.7779863770417044,3.043535715035515,3.357427893898673,3.7477926787234646,4.276819796140701,5.139251603612808,5.963381296286628,7.0102710047852845
2024-08-04,7,2.3498832276665587,train,1.9737257142857128,2024-06-16,0.238779350115653,0.36553963025079117,0.5114873463493403,0.7298666981803511,0.9114895485679931,1.0773963561595843,1.23586521201323,1.391442876561348,1.5472146865478704,1.705654803088575,1.8690468441864647,2.2205003145975324,2.4146036952737755,2.626475471779714,2.86231633942109,3.131483486026891,3.4493460971171745,3.844250902476699,4.378838996232231,5.249164744369489,6.079770893225788,7.133725056757341
