date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,4,41.02486744798246,train_seed48,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed49,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed50,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed51,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed52,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed53,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed54,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed55,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed56,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed57,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed58,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed59,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed60,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed61,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-03-02,4,54.326512842792056,train_seed42,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed43,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed44,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed45,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed46,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed47,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed48,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed49,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed50,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed51,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed52,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed53,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed54,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed55,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed56,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed57,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
2025-03-02,4,54.326512842792056,train_seed58,36.14695548494059,2025-02-02,44.688737439595194,46.20205364043126,47.50842055547156,49.01829246087524,50.038256537912964,50.8491206446823,51.544666621671496,52.169031267723945,52.747248618725294,53.295500924224605,53.82545757293692,54.86682730785779,55.394841632104416,55.939711953422346,56.51285481010137,57.13000719426743,57.81540612276317,58.61163786747392,59.60892257302629,61.076501280461045,62.33788789726709,63.78936774562114
