date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-15,4,2.369359205260766,train,2.258271054398925,2024-08-18,0.4156264859795944,0.5689445519145648,0.7315881825289724,0.9585437705461404,1.1375887318601223,1.2957362110809432,1.4430692120206958,1.5848447026725991,1.7244221906490589,1.8643205099850717,2.006711590668047,2.307639690197321,2.471228373318968,2.648019681563289,2.8429142362688777,3.06323024396104,3.320903832437777,3.6378390714509967,4.062237954167112,4.744298594339408,5.387531524848552,6.1958966224201175
2024-09-22,4,2.017579311391186,train,2.8655754130865825,2024-08-25,0.2867114492000028,0.4094160699753622,0.5436479508820367,0.735974413344529,0.8908057385417245,1.0293590405482869,1.1597053661491532,1.2861316909465572,1.4114376909562376,1.5377755764670038,1.667050436186523,1.9422429383014783,2.092830615654967,2.256258596275678,2.4371690818007883,2.642527316312228,2.883731140798309,3.181748937937337,3.582825691855686,4.23142510633083,4.84681660892192,5.624307285842793
2024-09-29,4,2.1722455942564904,train,3.193317323420073,2024-09-01,0.3413088801626049,0.477608308094929,0.6245244010932081,0.832372244980707,0.9980855902455136,1.1454578517580214,1.2834569776124425,1.4168031735862974,1.5485465340242066,1.681003487311385,1.8161988034007075,2.1030118475970503,2.2594713155731854,2.4289353208328834,2.616162586664861,2.828277572881112,3.076920981121038,3.3834833694863278,3.795092646097264,4.458799153156149,5.086755495452001,5.878173411131599
2024-10-06,4,3.2016648571189315,train,3.0180652173913023,2024-09-08,0.7773941711684775,0.9985636039269792,1.2227382398249398,1.523390365331658,1.7533556179446963,1.9524354636026693,2.13509691307078,2.3086932086666194,2.477785734560723,2.6456756826605665,2.8151010470449083,3.168985729787889,3.359294558366551,3.5635355605701906,3.787144000830335,4.0381668326421565,4.3296503925259415,4.6854279895154045,5.157737636154568,5.908612983053278,6.609194319889881,7.481274533183241
2024-10-13,4,2.7246567035688645,train,2.928581548030407,2024-09-15,0.5614156989685956,0.7444894073037085,0.9343119218391082,1.193998079408469,1.395742896331951,1.572176209383639,1.7353139357758385,1.8913396456849492,2.044145199645753,2.196596621567234,2.351117519313395,2.675819790918277,2.8514092501153114,3.040531532817486,3.2483269431966657,3.4824406219602237,3.755306955561101,4.08969596931767,4.535621175931359,5.248591791808837,5.917573286764292,6.754530593603642
2024-10-20,4,2.981079783294485,train,3.580591096866096,2024-09-22,0.6748999308750359,0.8787105939627304,1.0872847634769398,1.3693807908920714,1.5865861357377158,1.7754367948742102,1.9492857119331544,2.1149551231601915,2.2767027587535678,2.437632624066968,2.6003403861347425,2.941076128628185,3.124754252426319,3.3221854347402324,3.5386719642379534,3.782079715678324,4.065179305885991,4.411325012525115,4.871752658246385,5.605556223877611,6.291902966133344,7.1481581125088525
2024-10-27,4,3.7556336186053065,train,3.9214712405063272,2024-09-29,1.0519951656173163,1.3149230197790236,1.5763369651549544,1.921019443651453,2.181134738962164,2.404326375487619,2.6077258819813007,2.799953039807473,2.986291863362316,3.1705118055654062,3.355688106355967,3.7403798707150737,3.946214485729229,4.166395498288584,4.406669960025711,4.675508964359522,4.986604279639013,5.3649102669786775,5.86501018840437,6.6558177779797845,7.389703168373579,8.29882171145386
2024-11-03,4,4.266822452151899,train,5.882197134670487,2024-10-06,1.3239403272953658,1.623280598681899,1.916901637591657,2.299420976152688,2.5853269124975298,2.8290887482955203,3.0501472707485817,3.2582167474291213,3.4592041361200523,3.657281607173992,3.855813726103668,4.266603297209526,4.485580047114929,4.719247914763308,4.973618079480093,5.257520466379619,5.585192450746248,5.982535653492083,6.506114680073079,7.330655877552298,8.092676150290231,9.033088364537551
2024-11-10,4,4.295220141041121,train,7.353247509578543,2024-10-13,1.3395055865757433,1.640813804287564,1.9361696437936056,2.320721573785823,2.6080102980231032,2.8528737535395776,3.074877222279805,3.283793905803187,3.4855642706923,3.684382128128182,3.883627574341823,4.295810395971167,4.515488481836192,4.749875923591111,5.0049979964464,5.2897037631781565,5.618259686116679,6.0166178740077525,6.541448523054591,7.367787733958417,8.131307457264716,9.073387375612931
2024-11-17,4,4.444209832959443,train,9.446689698890648,2024-10-20,1.4219017574462118,1.733445225540151,2.037814941824387,2.432919832865339,2.72738375001696,2.977961494463809,3.204865378462061,3.4181747914534606,3.6240042407983,3.826659904227496,4.02960249275294,4.449005471540271,4.672317613293978,4.910433351710436,5.169450998354527,5.458318755517727,5.791453746222105,6.19506956785607,6.726383272503399,7.5620351388227105,8.333320749733232,9.284037634289492
2024-11-24,4,5.343633579942834,train,11.015254692832766,2024-10-27,1.9428246688201287,2.3132031581722017,2.6691347578544997,3.12436851914927,3.459597073928751,3.742582620013068,3.997243553862593,4.235409981150238,4.464190018397338,4.688530364562364,4.912350478447065,5.372494140348011,5.616298107250377,5.875428560452529,6.156395388474553,6.468704817897571,6.827621337171724,7.260828535481161,7.828616775643401,8.71663983638314,9.531580001244633,10.530830198585758
2024-12-01,4,5.950618418389287,train,15.3125425087108,2024-11-03,2.313977089216213,2.7215191054256698,3.1098333371554263,3.602652487246437,3.963272232360641,4.266399694933893,4.5382846077764025,4.791856075533647,5.034844789323757,5.272598017207257,5.50932148863398,5.9946185971621055,6.251062304659078,6.5231474285518605,6.817637316541229,7.144381267871175,7.519164136659295,7.970571556819685,8.560778834153156,9.480965544846102,10.32269359672461,11.351701528890636
2024-12-08,4,8.146884096829966,train,18.22894238190286,2024-11-10,3.756425360620457,4.284938381319893,4.777903489905746,5.391448641919071,5.8332410023861545,6.200565630641608,6.527223373802108,6.829693421307123,7.117712584242154,7.397915429024625,7.675424754760224,8.240092838096814,8.536356779942201,8.849212030707129,9.186216791208883,9.558293099790577,9.982849519798624,10.491282214074486,11.151632842812438,12.172259048629376,13.09746293921078,14.219001650217466
2024-12-15,4,9.800240813918665,train,24.34476698670606,2024-11-17,4.920159244931082,5.528825655582774,6.090620930332546,6.783056720920596,7.27761691993851,7.686530523137429,8.048577548497155,8.38257150511269,8.699564718250722,9.007033296157683,9.310697268508248,9.926147742928414,10.247832975004789,10.58667785207673,10.950743876014483,11.351629513236434,11.807764017984637,12.352306268811535,13.05697032230266,14.140845769990191,15.118422682454677,16.29778971928493
2024-12-22,4,12.01339848449417,train,35.48410621695534,2024-11-24,6.554709979422968,7.259601466560099,7.903583320106919,8.689754375539783,9.246752263034212,9.70473635227638,10.108444593889711,10.479477726221395,10.83045542647089,11.16985385784027,11.504100416877195,12.178802034680915,12.530084039897224,12.899142983058589,13.294620748678971,13.728892501211936,14.2215556783659,14.807781555061435,15.563467761369507,16.719899980034477,17.757296118064637,19.002402959553777
2024-12-29,4,13.361113662940404,train,53.5636027990236,2024-12-01,7.58484776440806,8.343252974599308,9.032746908006336,9.870617165974146,10.46193299809338,10.946822229669252,11.373328054427647,11.764594799563795,12.134108581969432,12.490897168345017,12.841776972221766,13.548638715119685,13.915952253199604,14.301353955874472,14.713796974787696,15.1660712746344,15.678396130504558,16.287011293952077,17.070030638305962,18.2651838321219,19.33435692586342,20.61420944466318
2025-01-05,4,17.13887086436496,train,48.91484210968103,2024-12-08,10.582894448560497,11.474946731639884,12.277511708990405,13.243173601273323,13.91893581433131,14.469815920017972,14.952088293064698,15.392733003512037,15.80738416554266,16.206432954517844,16.597653449772586,17.382284510162187,17.78824892857142,18.212969099671906,18.666136941310693,19.16152056077568,19.72079811450288,20.38270586110144,21.23051693514707,22.516897099975093,23.660379490114146,25.02080466578448
2025-01-12,4,19.532674426300908,train,38.42195086258179,2024-12-15,12.551696466428858,13.518122380785206,14.383230788166284,15.419152405309664,16.141088368982697,16.727905364349635,17.240443996861927,17.70780676939245,18.146812961039256,18.5686032319831,18.98147542099097,19.807683304422195,20.234227193014465,20.67982211302561,21.15454458914902,21.6726672542911,22.256615154221947,22.94639490330496,23.82789033219211,25.161274604166312,26.34261746385416,27.743568485984
2025-01-19,4,24.96543693296699,train,42.431954404145074,2024-12-22,17.17606704694291,18.2877683318814,19.27414691794716,20.445270980554277,21.255432318563063,21.91054962699649,22.480350543858133,22.99805525350467,23.48277398724548,23.94708918208708,24.400299378717687,25.30353409414992,25.76798036237888,26.25185959109197,26.76593252530251,27.325356377928777,27.953850036431437,28.693598760497142,29.634921691131044,31.050599112013032,32.29701007142653,33.76608956949252
2025-01-26,4,35.261427858957326,train,56.166688582375485,2024-12-29,26.39989321963817,27.717161416897152,28.872267147371872,30.228137425886032,31.156762478117415,31.90235341196168,32.54711426498016,33.13000327192091,33.67329535249174,34.19154095304478,34.695381110185146,35.693755153130205,36.20421153142937,36.73397728459801,37.294554665601495,37.90201066629336,38.58133481307143,39.37676625659303,40.38263943530576,41.88255798899532,43.19085486102423,44.71870583409377
2025-02-02,4,51.78152834197817,train,62.6276277547295,2025-01-05,42.16526068318724,43.66497448703361,44.96210879216143,46.46420076795991,47.48066318204213,48.2897536313678,48.98449228276672,49.60869493782162,50.18723806785279,50.73622282113236,51.26728031859754,52.311942296469205,52.84219999908015,53.38979214556625,53.96624573945638,54.58747858315003,55.27803895512837,56.08110418723693,57.08822782274364,58.572904497867874,59.85151694040533,61.32576780666688
2025-02-09,4,44.94458076200201,train,61.96684096396315,2025-01-12,35.50966029121462,36.9539103482966,38.2097460109496,39.671707969078064,40.6656851747105,41.45956886691825,42.14315313909021,42.7588341201546,43.330747807554495,43.87457170604666,44.40168513879074,45.441603238361765,45.97098622256316,46.518761873906506,47.09660496329821,47.72071326458698,48.41615406612373,49.22713523621252,50.24761258831138,51.758992774414246,53.06738635364698,54.58388987047438
2025-02-16,4,32.57041460292422,train,54.00279344262295,2025-01-19,23.939017734223405,25.21018437389591,26.327858347076983,27.643231969585543,28.54620030733318,29.27238412757976,29.901203214118187,30.470341439976423,31.001374939837707,31.508423112024104,32.00183647684515,32.98086990513306,33.48210724135339,34.002778474409574,34.55425250482268,35.152442022874126,35.82213312222798,36.60725417681695,37.60156856198037,39.08727577360261,40.38608916124738,41.90624826740356
2025-02-23,4,35.49363765681862,train,45.51902824769434,2025-01-26,26.61376423966269,27.93477867177305,29.09291187501032,30.45204020259753,31.382718237755736,32.12985525006776,32.77588105040911,33.35985699414429,33.904114402188505,34.423238386873706,34.92789322144646,35.92776869811333,36.43893552990955,36.96939819420126,37.53066861690746,38.1388245716461,38.8188692348134,39.61506171441977,40.62177120589216,42.12267926062136,43.43159140834916,44.95987328455608
2025-03-02,4,48.02904238515637,train,36.14695548494059,2025-02-02,38.48999922955057,39.96268705620375,41.24013231031426,42.723670380864256,43.73015284649709,44.532782236375176,45.22302106907525,45.84400656701929,46.42026605159103,46.967705301351685,47.4978441362209,48.54235579389166,49.073379465323264,49.62235939690623,50.20093059667605,50.82520168405673,51.520063069683154,52.32935833351146,53.34617256203666,54.84897768444672,56.14691420791252,57.64777240802095
2025-03-09,4,53.164117692345386,train,31.380836790673754,2025-02-09,43.53305867148914,45.04063796984477,46.34320279490565,47.85000482844495,48.86869839751464,49.67901495410499,50.3744181219024,50.99891210206775,51.57746694017112,52.12623301757766,52.65686599088048,53.70008107374539,54.22929355899864,54.77558627580168,55.35042996193985,55.96964936553223,56.65763164227413,57.45724703402482,58.45935435810542,59.93522579011948,61.20489475667667,62.66725056676464
2025-03-16,4,50.80932638775147,train,28.40842671232877,2025-02-16,41.20786971371444,42.70137731554973,43.99410425746552,45.49219793265135,46.506624707071474,47.31448033166528,48.00843103370271,48.63214024526077,49.21040731815541,49.75929143732531,50.29040115339397,51.335595618034624,51.866341996869046,52.41459347140621,52.991911292927,53.61427135443637,54.30632391347214,55.11144235249987,56.12162662801647,57.611808729819934,58.89612139399205,60.37806145440967
2025-03-23,4,40.76366915340417,train,23.2225243154436,2025-02-23,31.52937906587417,32.92597824654491,34.14458297456398,35.56804118241172,36.53877046851706,37.31577119815466,37.9860080864586,38.59060445692039,39.15301318586335,39.68850329436669,40.20819192981769,41.23533894636663,41.75917400876431,42.30188388641331,42.87512549000902,43.49511833483743,44.18701669194972,44.99525377117004,46.01439732123575,47.528138677086886,48.84276085974125,50.37135625299551
2025-03-30,4,30.66512644427539,train,17.665014567821302,2025-03-02,22.21699888316423,23.452425842957343,24.540889811301,25.824429340175232,26.707079478408723,27.41780279663067,28.0338541921295,28.591923755941995,29.11304075970837,29.61098558905631,30.095878572066947,31.05897766640372,31.55254963574889,32.06560625033475,32.60939746428261,33.19969284236771,33.86108222830462,34.6371822233392,35.62115770640776,37.093635668077255,38.38301897157166,39.89461886924111
2025-04-06,4,21.21931982426893,train,16.153317914153956,2025-03-09,13.965850079369396,14.98062665024517,15.886236800530956,16.9674764088091,17.719084930943037,18.32893227917174,18.86082183196776,19.34523092125823,19.799745070527496,20.235988287688777,20.662594999396827,21.515101864700828,21.95462437773256,22.413356191545454,22.90161224458939,23.433975681145604,24.033328520753,24.74045084105405,25.64280879399509,27.005100467509312,28.20951857820178,29.63490858392283
2025-04-13,4,17.385033142547606,train,13.242919183673472,2025-03-16,10.783114345549844,11.68315022180009,12.492442363230964,13.465676709418569,14.14642471420694,14.70119060883782,15.186739425939392,15.630279493621725,16.047572508156385,16.449090428351276,16.842663886369152,17.63181947184042,18.040026632783032,18.467024046228477,18.922545885511145,19.420415874175447,19.98239472552202,20.64735942899273,21.498872928919603,22.790436452912257,23.938111096017607,25.303045119718742
2025-04-20,4,15.760647257087449,train,11.707424659090911,2025-03-23,9.47221317476107,10.3180246089721,11.081564483298427,12.003228296329324,12.649979989445878,13.178226151565685,13.641396958702488,14.065148453240491,14.464374148157596,14.848995824459807,15.22645851973993,15.984607350115002,16.37743086354689,16.788797891176806,17.228151293502837,17.708930570614296,18.252325134534946,18.896236768693843,19.722217630284074,20.97796346426617,22.09659583512194,23.4302034575938
2025-04-27,4,11.188688687619615,train,12.583172669594925,2025-03-30,5.936630717350939,6.606971905501492,7.221496827168846,7.974127783263609,8.50881627979966,8.949284635143236,9.338133813294093,9.695965548799627,10.03483816463908,10.362869975056528,10.686235561036124,11.339873217561795,11.680642002443983,12.038974427188627,12.423307000861946,12.845740496253022,13.325460179452328,13.896927991173266,14.634568200053357,15.76537556142382,16.78168242879085,18.003657232377094
2025-05-04,4,6.043296196695685,train,9.95012164750958,2025-04-06,2.371857815704247,2.7849130578697707,3.17802066898524,3.6763931011026623,4.04075915576889,4.346855810600536,4.621278116122648,4.8771178287092845,5.122197712756606,5.361924230939163,5.600545378681893,6.089540057637641,6.3478410213010665,6.621829162955926,6.918305036259044,7.247168262604826,7.624279982949453,8.07835802490287,8.671853857278641,9.596756438217223,10.442410301648934,11.475777227332616
2025-05-11,4,5.747450818766003,train,9.904803435934143,2025-04-13,2.188177891598644,2.5834885368373883,2.961158960861103,3.4416377606122333,3.7939278191574464,4.090451097662949,4.356690747351881,4.605214678985379,4.843549059498132,5.076909625146231,5.309408154787098,5.786471503241326,6.038778732196675,6.30662497859097,6.596690688975489,6.9187130005617785,7.288306695059149,7.733762650774592,8.3166403356663,9.226314223566838,10.05928888266305,11.07857554816438
2025-05-18,4,4.301855347409568,train,6.411117182497331,2025-04-20,1.343148995364869,1.644916232447668,1.9406766307175645,2.325702490270369,2.6133135955764004,2.85843386344373,3.0806576097308898,3.289771779256632,3.491724652299572,3.690715086020624,3.890126797704784,4.302634355365759,4.522475903311921,4.757031055614235,5.012328372824138,5.297221377968805,5.625983312269248,6.024578050746731,6.549700397498551,7.37645864089089,8.140327812481885,9.082796388075446
