date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,2,61.65990254029106,train,42.431954404145074,2025-01-05,52.96840482945313,54.35999777584666,55.55406469450556,56.926143761715565,57.84834187675765,58.578870022609145,59.20370267193078,59.76319969471766,60.28018963514474,60.769377969079486,61.241320919678735,62.16610398150426,62.6337164177001,63.11536409431093,63.62103883910736,64.16445213023472,64.76665292370964,65.46453823032049,66.33612534702524,67.61377012042705,68.70732626619187,69.96061291157031
2025-01-26,2,54.87044010044733,train,56.166688582375485,2025-01-12,46.09297165311067,47.47503241869799,48.66656806713742,50.04225657482865,50.97084447670255,51.70872234850695,52.34146128184023,52.90931601535185,53.43511060785671,53.933594183078746,54.415399696549805,55.3620824884328,55.84207905461043,56.337412732913286,56.85848070928804,57.41961687465238,58.0429018776264,58.76714385979067,59.67458979089633,61.010829020113,62.160375838279,63.48465657874118
2025-02-02,2,43.63696385371069,train,62.6276277547295,2025-01-19,35.07730859148668,36.38818985683297,37.52734874638341,38.852942431664935,39.7540240015229,40.47368358746621,41.0933757993063,41.651553538808336,42.17010756601591,42.66325888139004,43.14133288647616,44.08477624357394,44.565213556039865,45.06248006753562,45.587209200026,46.154164433193365,46.78620775144654,47.52368195339735,48.45238441758577,49.82951640114823,51.02353115817665,52.4098981678665
2025-02-09,2,48.40897121178926,train,61.96684096396315,2025-01-26,39.70259532766622,41.05205248827096,42.22071380424477,43.57602657118749,44.49452424940687,45.226495466181404,45.85566263182078,46.42148908747114,46.94640141754508,47.4449353314422,47.927612282744896,48.87837321222393,49.36164109631961,49.86120399427561,50.387660379610445,50.95568160784551,51.58793711709316,52.32436281666353,53.24976702916256,54.61796690011634,55.80034499567872,57.16867766730132
2025-02-16,2,54.90445441197872,train,54.00279344262295,2025-02-02,46.127000874222986,47.50917338095588,48.70077735899292,50.07651252983346,51.00511239313763,51.74298852568677,52.37571802287002,52.943558029872825,53.46933369715134,53.96779462300634,54.4495738802989,55.39619254272024,55.87615021950003,56.371439250386366,56.89245529212917,57.45352981039839,58.07673935378149,58.800884367985184,59.708194612433495,61.044205007180665,62.19352692539339,63.51751590496247
2025-02-23,2,52.20894303579556,train,45.51902824769434,2025-02-09,43.44299475438966,44.81435965771888,45.998850724311815,47.36891243801859,48.29522269894593,49.03216627671723,49.6647229509285,50.232901795313765,50.75940882687169,51.25893488163516,51.74208842412339,52.69239831475623,53.17473142199418,53.672828862917335,54.197192169716615,54.76232385115436,55.3905927530064,56.12135184881566,57.03807326880557,58.39024289126724,59.5556899786724,60.90084868693311
2025-03-02,2,41.624896537882776,train,36.14695548494059,2025-02-16,33.151464238179315,34.44233375120284,35.56579387288868,36.87506382553305,37.76622569034701,38.478638654989794,39.0925678520102,39.64593002649113,40.160327379833255,40.649807604003726,41.12458403927323,42.062270746035615,42.54015777008938,43.03505441938923,43.55757944682882,44.1224945479131,44.75268023383778,45.48854069579149,46.4160569176671,47.79316073158026,48.98882073537788,50.37904177979122
2025-03-09,2,30.596421434952404,train,31.380836790673754,2025-02-23,22.87016165580218,24.009165405916185,25.00986268697488,26.186913234465724,26.99465877554201,27.644174499061965,28.20657832203989,28.71560772411392,29.1905775549189,29.644127892605248,30.08552652918171,30.961530036051727,31.41013465993844,31.87623261977678,32.37003076611052,32.90582300277294,33.50588503347633,34.20971567076148,35.101671185116174,36.43583991073161,37.603753910660856,38.9728343072221
2025-03-16,2,26.409498766603477,train,28.40842671232877,2025-03-02,19.10291599349056,20.16341189884421,21.099332986799187,22.20501641241862,22.966700968625336,23.58084978916117,24.113808060720075,24.59711264374169,25.04886062530191,25.480931054317523,25.90206865411129,26.739711670681032,27.169609566648887,27.616934043596025,28.09157132797574,28.607410809740717,29.18614864990441,29.866324774613023,30.730375526800625,32.02704404906518,33.16621288786664,34.506339792078855
2025-03-23,2,23.80354587633607,train,23.2225243154436,2025-03-09,16.802692155669003,17.807519610813646,18.69718548712526,19.751522741780544,20.479825822072968,21.068198507907635,21.579590683774043,22.04396883983058,22.47855787374039,22.89468903135148,23.3007277825572,24.10959559681394,24.525361791624256,24.958431009284837,25.41843614538905,25.918940534186824,26.48116508869472,27.142851602929035,27.984815097225724,29.251200876951383,30.36651851083147,31.6817806081498
2025-03-30,2,24.27817542246454,train,17.665014567821302,2025-03-16,17.218891420427163,18.23427716023121,19.13273374891719,20.19685015659793,20.931523960507235,21.524823653136053,22.04034369750429,22.508348974677475,22.94623028263918,23.36542321301524,23.77436562261644,24.58877691493676,25.007270637811263,25.443094949148232,25.90593220264552,26.40940970174729,26.97484198483741,27.64012863228235,28.486406261042763,29.75873598173189,30.878765418453003,32.198978307370034
2025-04-06,2,19.33941230918231,train,16.153317914153956,2025-03-23,12.95469559881837,13.850081328403736,14.648204057216391,15.600210393533596,16.261542411699086,16.797939987962863,17.265656825152853,17.691553314808047,18.09112335120101,18.47460598973259,18.849605611932123,19.598991856931978,19.985374945151825,20.388679065240463,20.817991505759743,21.286162843869786,21.81336213434748,22.435546160093857,23.22986800526371,24.4299608728547,25.49205140808226,26.750526737929903
2025-04-13,2,14.223805678795689,train,13.242919183673472,2025-03-30,8.7242278641894,9.467070063315724,10.136509713369144,10.943416632128702,11.509021568311784,11.970680288804925,12.375273822627925,12.745299028292967,13.093807881732324,13.429490181285312,13.758862371661214,14.420278579637827,14.76292971008288,15.121733632102805,15.504935945468878,15.924271505002826,16.39824324011227,16.959952989994616,17.680644453970125,18.77680336075828,19.75393262942916,20.91987059133668
2025-04-20,2,10.779496488608594,train,11.707424659090911,2025-04-06,6.023335175413533,6.641354062789073,7.204668826447811,7.89098912600203,8.37648915252503,8.775292799927708,9.126579783145722,9.449249772287668,9.754334404955909,10.049235748569895,10.339560253713367,10.925346317415066,11.23022295840797,11.550462358978912,11.89356500205281,12.270268187269757,12.697573509797836,13.2059941893096,13.861385827415225,14.86449642513272,15.764687438756408,16.84575490739292
2025-04-27,2,9.580233930477634,train,12.583172669594925,2025-04-13,5.120725614961173,5.689680964343047,6.211079319634402,6.849552197054661,7.3031409442621955,7.676834892492359,8.006778289977163,8.310450177792939,8.598082637342628,8.8765667930935,9.151146794079192,9.70636688449062,9.995941159974988,10.30053295839006,10.627337513209447,10.986681550944908,11.394946532378212,11.881573453436458,12.510180699396567,13.4749635208501,14.343303690802063,15.389045743447948
2025-05-04,2,7.572583899140818,train,9.95012164750958,2025-04-20,3.667487542076896,4.145870273734546,4.5895627230472495,5.138991526155996,5.533000809417741,5.859709997253523,6.149645396893931,6.417652403917755,6.672478316605392,6.920063511505252,7.164976223526034,7.662505166705865,7.923149731631337,8.198126157812636,8.494048489142521,8.820459263920789,9.192552686734007,9.63771327719909,10.215262014779242,11.106785865683722,11.914057897846916,12.891846866270836
2024-09-01,3,2.288975578407563,train,2.73742439759036,2024-08-11,0.4326592476331267,0.5834571119050729,0.7417255776231011,0.9605545692165772,1.131974805209978,1.282703575064393,1.4226502590159649,1.5569500851068572,1.6888618853429287,1.8208092316783904,1.954863826057985,2.237479412491681,2.390772784892253,2.5562057685681725,2.738330080363532,2.9439319243149846,3.184067901873469,3.479012875105783,3.8733569612984624,4.505959600166415,5.101555746293191,5.849062806893054
2024-09-08,3,2.579536548087522,train,2.145282583454281,2024-08-18,0.5561015857427388,0.7308250979431545,0.9108478228846304,1.155788991902398,1.3452817407342463,1.510554110556762,1.6630639686421922,1.808687743537336,1.951109665734754,2.0930305547054475,2.2367230180119693,2.5382335233100943,2.7010686589279507,2.8763097047266006,3.068700263725684,3.2852885381227317,3.5375308134368533,3.84639728609582,4.257934343476203,4.915277923217251,5.531541391477927,6.302072939500665
2024-09-15,3,2.201149910248005,train,2.258271054398925,2024-08-25,0.397358125851756,0.5407508971152575,0.6922367586950969,0.902879174557896,1.068611923855745,1.214754083364718,1.3507331464628838,1.4814530814799285,1.610039715596394,1.7388297719398742,1.8698319005666304,2.14646004848114,2.2967286845010806,2.45905199387193,2.6379209996207647,2.8400389838451017,3.076336009589651,3.36686678218512,3.755760381671825,4.380522741420833,4.96957318221595,5.709792780266007
2024-09-22,3,2.433734613523504,train,2.8655754130865825,2024-09-01,0.4929349379532184,0.6557623782370742,0.8249970359066204,1.057014835132806,1.2375754225226154,1.3956652857246836,1.541973876551059,1.6820101545644834,1.8192476064278116,1.956249796410999,2.095189938263508,2.3873853937224587,2.5455171810854966,2.7159239271511133,2.9032545764607187,3.114428116410536,3.3607037357615943,3.662708750561615,4.065771413975439,4.71091857379056,5.316991772113271,6.076168176534519
2024-09-29,3,3.559655504195492,train,3.193317323420073,2024-09-08,1.033036169958116,1.2823803528087487,1.529135925979505,1.853169795793816,2.0969253193842268,2.3056479964564747,2.495565457825378,2.674823922964783,2.8484041327366367,3.01984816892756,3.192035560765228,3.549332360242369,3.740309266977078,3.944462448503309,4.167103801617924,4.416056120842972,4.703956245990115,5.053827509279157,5.51601674108444,6.246295189997104,6.923545962004784,7.762105423402008
2024-10-06,3,3.168963879102339,train,3.0180652173913023,2024-09-15,0.8331918095302364,1.0538491364255118,1.275110006353308,1.5690734332271743,1.792269003502964,1.9845609145398408,2.1603517201598343,2.326921056748183,2.488755573857175,2.649077304860713,2.8105352890176896,3.146839221725712,3.3272312182778534,3.5205124459921477,3.731780774681206,3.968567506269905,4.243065415314529,4.577525694475536,5.020677881503589,5.723540666405488,6.377860295704729,7.190831621761783
2024-10-13,3,3.677049528714243,train,2.928581548030407,2024-09-22,1.0952398380441373,1.3529534895523545,1.6071173441806923,1.939861634347263,2.1895593519231125,2.403024591315962,2.5970158518596267,2.779931060984273,2.956894302331485,3.131540402026127,3.3068156013391645,3.670151212131905,3.864171856212317,4.071450686112177,4.297361175550244,4.54980993252537,4.841561433647594,5.1958609058843255,5.663519927495526,6.401675513468776,7.085515419794645,7.93142851063287
2024-10-20,3,5.519199748582993,train,3.580591096866096,2024-09-29,2.171439016461733,2.5479889851398365,2.9062902865243263,3.360498685579654,3.692575954256282,3.9715601177744286,4.221691780720736,4.454903744077185,4.67832693237956,4.89689065210087,5.114469192356695,5.560420667519423,5.79603140261431,6.0459890894745625,6.316508329330095,6.616638257842887,6.960880980302653,7.375500246684792,7.917627210354314,8.762966669305086,9.53642652557815,10.48232882936161
2024-10-27,3,7.232298903542945,train,3.9214712405063272,2024-10-06,3.2927884751888765,3.763807361228844,4.20392042285175,4.752624130017953,5.1483170192590375,5.4776636695494885,5.770802887809596,6.0424420248750375,6.301281093677856,6.553257420758775,6.802964626964663,7.311517178884755,7.578576084348608,7.860762913519694,8.164925681255216,8.50097074947847,8.884700654604805,9.344634408690071,9.942619286997385,10.868202510970272,11.708623677214732,12.729092540457158
2024-11-03,3,7.710053484989855,train,5.882197134670487,2024-10-13,3.6204825599993793,4.115759554884877,4.576779837514968,5.149532244837816,5.5613621151516535,5.903456761929629,6.207464671722208,6.488802072635244,6.756569182899821,7.016959943888653,7.274750680657623,7.799033267054252,8.0739845775811,8.364253326469658,8.67684586905045,9.021882376606934,9.415489214441978,9.886746342225695,10.4986730043429,11.444253099298123,12.301331944869997,13.340317188781814
2024-11-10,3,8.360747589146357,train,7.353247509578543,2024-10-20,4.0755275573433964,4.6026028686434985,5.090974972498815,5.695134302525526,6.128008928617825,6.486713098308695,6.804871708201941,7.098828316179602,7.378206289858193,7.649534735783186,7.917828360326255,8.462536151235128,8.74772942845617,9.048481863770974,9.372004827188016,9.72869501186288,10.13509724596428,10.621015920687135,11.250983053525015,12.222416210636238,13.101009602502842,14.163885178274718
2024-11-17,3,10.32693287159471,train,9.446689698890648,2024-10-27,5.502461317931617,6.118143899055426,6.68243925141571,7.37347544670077,7.864396476277968,8.268824727611134,8.625879168786026,8.954477288101304,9.265692342358314,9.566980700231955,9.864015099178516,10.464537860104132,10.777680534601703,11.107015625685763,11.460310819615104,11.848711204837226,12.289891947888274,12.815611371872787,13.494476699282176,14.535832936118606,15.472470337007682,16.59962935550886
2024-11-24,3,11.848007080997448,train,11.015254692832766,2024-11-03,6.6505206939379775,7.328311087361912,7.9455875718969695,8.6970000344167,9.228121064031503,9.66413938978284,10.04801474343028,10.40046079569192,10.733560745818762,11.055415442918768,11.372153677570225,12.010869862307446,12.34310219469792,12.691934573316576,13.06551145791941,13.475482937977093,13.940284774336092,14.492987246082928,15.204928783539698,16.29343144756182,17.269058089854695,18.439222151907487
2024-12-01,3,15.407161616974609,train,15.3125425087108,2024-11-10,9.452043732956753,10.258116285075698,10.984246225518351,11.859079583551866,12.472014414875463,12.97212201249374,13.410271620520115,13.810867876013551,14.18806449415383,14.551279772012467,14.907571168356224,15.622749503538758,15.993094337584116,16.38077932282614,16.794691003525518,17.24746853530456,17.759030846205075,18.36499777398868,19.14199928620936,20.322758097665258,21.374205653461622,22.627430356047437
2024-12-08,3,17.61682086041448,train,18.22894238190286,2024-11-17,11.256221745659346,12.132241732631195,12.91739528248632,13.858784574335225,14.515621259999278,15.04999655151238,15.51707970867911,15.943277281687326,16.343863107791844,16.72896585669915,17.10614147855009,17.86155812291752,18.251891321551184,18.659904083445998,19.09486516602403,19.56991940293721,20.10573960263904,20.73923546673637,21.54970275424741,22.77758409446969,23.86742750140506,25.162310060978392
2024-12-15,3,26.522594775557263,train,24.34476698670606,2024-11-24,18.89183250240991,19.99477640110418,20.96954549026348,22.122613331412992,22.91778253186881,23.55938348935356,24.11646810550861,24.62187888202382,25.094473408216466,25.546638678668455,25.987501271229306,26.864752960383772,27.31515757469507,27.78393771800332,28.28146263413615,28.822307686583017,29.429247922121665,30.14274752328992,31.049368081470885,32.41031408686331,33.60622658069043,35.01328350987463
2024-12-22,3,35.057845432148504,train,35.48410621695534,2024-12-01,26.61738330356125,27.875771150410998,28.97801522360256,30.27056580887528,31.155134214558984,31.8649964266813,32.47863105017264,33.03321487724359,33.54999560723301,34.04284649969032,34.52190810275121,35.47095468383242,35.95609007054449,36.45951690222884,36.99216685935068,37.56930643362421,38.21467745289859,38.97030938356519,39.92582970450403,41.35073052666352,42.59378668631955,44.04584470357818
2024-12-29,3,51.76472864018879,train,53.5636027990236,2024-12-08,42.60562853424172,44.035613323977856,45.27172002387138,46.70248012930685,47.67035988773355,48.4406436520999,49.10198822635758,49.69614621680476,50.24681955730448,50.76934780962424,51.27481144592495,52.26915446856957,52.773900718450925,53.29517982146265,53.84397879905936,54.43547263899775,55.0930686548569,55.85794621723276,56.81744510299842,58.23257123976313,59.45204340532464,60.859147681777706
2025-01-05,3,48.87470883903367,train,48.91484210968103,2024-12-15,39.765187534632034,41.17695666896385,42.39989490127766,43.818380249652265,44.77975550626044,45.545898226041245,46.20441916177606,46.79661682085618,47.3459605884058,47.86766090733982,48.37272581192354,49.36744032696167,49.8729626780852,50.39545952595964,50.94599849439773,51.53989496818105,52.20080619931329,52.97039622337283,53.93711560583401,55.365570074138525,56.59911544963479,58.0254745336265
2025-01-12,3,51.20928298427981,train,38.42195086258179,2024-12-22,42.05733705163711,43.48418550925505,44.71807875059508,46.14684937926778,47.11373022451637,47.88341859118365,48.54439295250745,49.13832936418404,49.68889116696653,50.211397063813415,50.71691646933416,51.71159157285066,52.21661938801159,52.73826930298239,53.2875466950649,53.87965749249683,54.5380631467824,55.30404690244139,56.26518473649811,57.68324215091765,58.9057365333042,60.31690605028557
2025-01-19,3,48.20621325752648,train,42.431954404145074,2024-12-29,39.11251611729252,40.51940294115987,41.73871283785198,43.15368077839645,44.11309062890346,44.877907692128055,45.535459090358565,46.12691861942814,46.67569068069915,47.19694859139738,47.70167837513387,48.69600060690327,49.20145958955573,49.723987218073056,50.27466450552986,50.86883205303376,51.5301937334389,52.30050601715557,53.26843473964817,54.69929407725509,55.935512411514246,57.365656497070106
2025-01-26,3,63.83451191917995,train,56.166688582375485,2025-01-05,54.80587051733957,56.26010436061216,57.50608643087266,58.935567631373374,59.894905160830056,60.65398611792012,61.30260752158691,61.88289414190629,62.41865191442526,62.92519722509105,63.41350593363326,64.36924352855596,64.85192863608071,65.34868187976511,65.86974661445608,66.42914923843293,67.04838637933925,67.76508971386241,68.65873346992201,69.96567185703013,71.08127507240587,72.3561863162482
2025-02-02,3,53.98381585500134,train,62.6276277547295,2025-01-12,44.807442795638494,46.24822109175914,47.4916589915735,48.92860681449003,49.89928096942901,50.67098862242394,51.33299085380756,51.92729502362641,52.47772819247919,52.99969441044159,53.50430468371231,54.49607952558081,54.99907032877487,55.51821664454463,56.06441851901784,56.652708485263226,57.30624851487447,58.06575192129715,59.017506676260325,60.41916168213899,61.62504816367,63.01417533963415
2025-02-09,3,41.1463861581247,train,61.96684096396315,2025-01-19,32.320783280328506,33.6606106434824,34.82810600315653,36.19020839484214,37.11817859328658,37.86046908252361,38.500445931366144,39.07750989646429,39.61411966499285,40.124888212057456,40.6204472954996,41.59953890259548,42.09869702409683,42.61573238992184,43.161745574691615,43.75217517393769,44.41095789334726,45.18037021753239,46.15038523415795,47.59091835314448,48.84186234728802,50.29646911459312
2025-02-16,3,40.33267002967433,train,54.00279344262295,2025-01-26,31.550047825776943,32.880292625813965,34.040201596280184,35.394330330960244,36.31739865506627,37.05607256758631,37.69314608889148,38.2677610748043,38.802236176903584,39.31109965697484,39.80492786765926,40.78093724575842,41.278695256564255,41.79440149260748,42.339144205815984,42.92835314923156,43.58596081474384,44.35424904577452,45.32322600830903,46.76299281496603,48.014018515160295,49.46958917652969
2025-02-23,3,44.0097562927982,train,45.51902824769434,2025-02-02,35.0529848264466,36.42345295098138,37.61496160927657,39.001997553295794,39.94509272423992,40.69841404948874,41.34714865690694,41.93151771604632,42.47442111498006,42.99073647625352,43.49126630517316,44.47899877131373,44.98196369410514,45.50251916116977,46.05178488257719,46.64519710253568,47.3066557513288,48.07832775183062,49.04987064502775,50.48997362472542,51.73794511250519,53.18607608474879
2025-03-02,3,44.11997029818715,train,36.14695548494059,2025-02-09,35.158767580231405,36.530320354523376,37.72267078540019,39.11057031862158,40.05418232407856,40.80787608466749,41.45690291818547,42.041512784491054,42.58462096747623,43.10111424723445,43.60180095633697,44.58979819214335,45.09287519291465,45.6135305667377,46.16288401499632,46.756370661924805,47.41788743492425,48.18959424955428,49.16113059152552,50.60112083755464,51.84889531809957,53.29668216263416
2025-03-09,3,37.559376123953946,train,31.380836790673754,2025-02-16,28.942681893318333,30.237287020343288,31.368743139846323,32.69267014842311,33.59697471463409,34.3216804616466,34.947445961442185,35.51244293769619,36.03846284148116,36.53971282561757,37.02655695982898,37.98992538155018,38.4818265734672,38.99188213946477,39.53111486927712,40.11489196555099,40.76708158042084,41.529895974074,42.49327681258761,43.92740344483967,45.176107175967886,46.63197633498732
2025-03-16,3,29.56338501954053,train,28.40842671232877,2025-02-23,21.60470469445196,22.769053215546865,23.794497040585195,25.00339518443626,25.834590918990607,26.50384685519308,27.08394945970663,27.609463154413238,28.10019824509316,28.56913690564557,29.025814524395628,29.932987987536368,30.39797222241591,30.881374672767823,31.39381258907408,31.950173350288924,32.5736778610222,33.30552620375091,34.23374964539155,35.62362996448608,36.84161479682986,38.2707595439168
2025-03-23,3,24.48235948948485,train,23.2225243154436,2025-03-02,17.09890460339212,18.156490243585196,19.0936245756689,20.20498842024502,20.973095286949675,21.59383191440553,22.13348463546203,22.6236177783526,23.082379745782447,23.52171278494334,23.950436283685487,24.804603205633207,25.243697445858444,25.70108830407084,26.18694567031216,26.715590046259152,27.30942716861072,28.008304185859828,28.8975356256329,30.23481278086992,31.412266110598317,32.80031709697214
2025-03-30,3,20.989883831949108,train,17.665014567821302,2025-03-09,14.086687693308804,15.057978114993867,15.923119029691396,16.95424407071232,17.669995253901117,18.250196511165203,18.755858972107152,19.21610306638893,19.6477174187571,20.061788297106904,20.466540647160983,21.27490660780988,21.69144781161789,22.12604564495717,22.588459999497,23.09248016260574,23.65973334883627,24.328753376019847,25.182175900858976,26.470057667157608,27.608301213734126,28.955093128788768
2025-04-06,3,19.77538798072313,train,16.153317914153956,2025-03-16,13.057877032540963,13.99632727206108,14.833951888094306,15.834271081175292,16.52983622312285,17.094358695024674,17.586837918233435,18.03546058427662,18.456494658712803,18.86069770023281,19.25606543728548,20.04643908374277,20.45408862059413,20.879676888103877,21.33279863988386,21.827027276897475,22.383671265057774,23.040723364404617,23.879709164857232,25.14749905137107,26.269610155875068,27.59919342493419
2025-04-13,3,15.356325395886188,train,13.242919183673472,2025-03-23,9.411065209816476,10.215449157078176,10.940151270517523,11.81337128549668,12.425239937954265,12.924514192637613,13.36195937598672,13.761931703080627,14.138557769457565,14.50123865150243,14.857019702780484,15.571213461174812,15.941068550691655,16.328255004740523,16.741649934479412,17.19387997843757,17.704845359892317,18.31013385264767,19.086309042697565,20.265901014438377,21.31639448352524,22.568579937892505
2025-04-20,3,11.672991234852176,train,11.707424659090911,2025-03-30,6.516722568649019,7.187617100265624,7.799020213185662,8.543749308139994,9.07042601482846,9.502954993282328,9.883869916080222,10.233685327464856,10.56437253770508,10.883961053733367,11.1985292365605,11.833042126507143,12.1631751362692,12.509864452326664,12.88121324547744,13.288816346457391,13.751026384744122,14.300770373056231,15.009088724376968,16.092433856391498,17.06380210524901,18.22927731272302
2025-04-27,3,9.170920015277844,train,12.583172669594925,2025-04-06,4.654734703172505,5.219589931712827,5.74038454310821,6.381696907716764,6.839424661459416,7.217721895109824,7.552558293544616,7.861376607404166,8.154419762811798,8.438613391216496,8.719253858209195,9.287953770583272,9.585168250659702,9.898219189974228,10.234557841604795,10.604903974637072,11.026290794575925,11.529367465072054,12.180428872108855,13.182055381379143,14.08574080879015,15.176438963857898
2025-05-04,3,8.313540908752746,train,9.95012164750958,2025-04-13,4.0421966479337295,4.567010519300298,5.053439353372262,5.655369293581228,6.086751162471522,6.444277749287826,6.76143348154274,7.054496034606831,7.333051622855464,7.603605560363766,7.871155640731567,8.414417927177256,8.698886610083338,8.998897511319477,9.321647514981212,9.677513787743337,10.08301162163692,10.567894292997671,11.196587110018022,12.166194987795658,13.043270257755482,14.104461060828127
