date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-05,5,41.15639896119873,train_seed48,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed49,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed50,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed51,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed52,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed53,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed54,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed55,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed56,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed57,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed58,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed59,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed60,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed61,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-12,5,42.47781383187524,train_seed42,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed43,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed44,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed45,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed46,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed47,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed48,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed49,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed50,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed51,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed52,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed53,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed54,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed55,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed56,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed57,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
2025-01-12,5,42.47781383187524,train_seed58,38.42195086258179,2024-12-08,32.64735160924451,34.13722661924658,35.436865324751096,36.95436634212523,37.98874481857773,38.81635768182507,39.52998555387401,40.173492886084155,40.77188724721599,41.34144085479515,41.89399142777962,42.98548255333454,43.5418035308671,44.1179219686285,44.726166008347846,45.383671400990394,46.11699126121136,46.9729962387073,48.05137078819438,49.65088391546147,51.037697825042926,52.64733585046846
