date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-08,4,1.7416183802874896,train,2.145282583454281,2024-08-11,0.19844722794591968,0.2964487887880581,0.4072789529915597,0.5706411156124918,0.7050096244466509,0.8269096547545863,0.9427650057390484,1.0560625791305467,1.1691375483950892,1.283836313770517,1.4018402474782805,1.6548904445853865,1.7942829195824566,1.9461997836580018,2.115062175241656,2.30753294717452,2.534548448307944,2.8162747552746303,3.197279320793209,3.8171140744749588,4.408610097289674,5.159650085027634
2023-04-02,5,0.6396189418570584,train,0.6246803571428559,2023-02-26,0.0028344011675451265,0.00856602035922281,0.01987164367728825,0.04659297542569887,0.07750869060234361,0.11217674746144561,0.15057489747328795,0.19289009746318264,0.2394669824221087,0.29080565127606406,0.3475869143364567,0.48144644968116945,0.5614465306342131,0.6531151383076967,0.7599733709143386,0.8874982138866307,1.0448838133677327,1.2493866398613074,1.53977153713878,2.039734875835024,2.541958987942163,3.2068587549780627
2023-04-09,5,0.5934538156277624,train,0.6173776409849087,2023-03-05,0.0017897082338209443,0.005886756145423297,0.0145473721213841,0.03628840670079344,0.06254106777181843,0.09277406326291006,0.12690252434980248,0.16506602443624097,0.20757042325930483,0.254881662418516,0.30764823781364065,0.43338259661790374,0.5091950726104166,0.5965273558925749,0.6988319353345049,0.8214874972051471,0.973534519046306,1.1719600041572016,1.4549666360399176,1.9446245665461996,2.4385664395321136,3.0946206873305533
2023-04-16,5,0.654234444972207,train,0.4479369128863906,2023-03-12,0.003236780143011453,0.009547621633911372,0.021751780475568805,0.05010636462703201,0.0825145112056897,0.11858230627273096,0.1583155907271686,0.20192054410579086,0.249756471588759,0.30233572009987675,0.36035020187901196,0.4966982965538118,0.5779784145569887,0.6709714337424798,0.7792197594608408,0.9082307447569528,1.0672458701573408,1.2736044957294217,1.5662443282637237,2.0693620165096407,2.574126242486804,3.2417445751456366
2023-04-23,5,0.6222019460073586,train,0.5077512702637298,2023-03-19,0.0024011778530511818,0.007481018417559552,0.017753217144655612,0.04256186283945394,0.07170800637337824,0.10470460081568388,0.1415009742217284,0.18226372669846172,0.22732144462099232,0.27716048274749633,0.33244893414028487,0.4632916496102433,0.5417384425815003,0.6317992618415729,0.7369695554108452,0.8626896555075534,1.0180964933941807,1.2203462796685727,1.5079947351794576,2.004133153205732,2.5032802709631206,3.1648903969175244
2023-04-30,5,0.6039073873669291,train,0.5796182415976606,2023-03-26,0.001997696993856662,0.0064386078236297935,0.015671218634442995,0.03851399410719793,0.06581430392495968,0.09705257313528087,0.1321544770271357,0.171268425554243,0.21470796895764888,0.2629461218549612,0.316638289500161,0.44424936441276547,0.5210302752823298,0.6093659057858828,0.7127244557370894,0.8365071963166364,0.9897899770981624,1.1896218830760266,1.4743351428594744,1.9663745619288626,2.4622280909721446,3.1203214119816476
2023-05-07,5,0.789248670334097,train,0.5713022950819657,2023-04-02,0.00885844471540343,0.02181461712878192,0.04345500197818531,0.08778791996510826,0.13411687499914696,0.18289635839783888,0.2345450872843494,0.2895205203550895,0.34835726294480185,0.4117035322492283,0.48036685476554164,0.6380898848421435,0.7303258175592062,0.8346383085848982,0.9547576331179515,1.0964564313566267,1.2693875849254406,1.4916092139541832,1.8035573069954205,2.3337691367364837,2.8604394590603084,3.551602958632733
2023-05-14,5,0.8682476483931314,train,0.6992429201101914,2023-04-09,0.013940750178431443,0.031729651161555156,0.059618227777460474,0.11375617073148092,0.16819534243735998,0.22416754089996838,0.2824310746913096,0.3436347523799112,0.4084384328354014,0.47758207308516804,0.5519473399493889,0.7210497540327291,0.8190960997186439,0.9294029258102956,1.055803522894534,1.2042145985130726,1.3845112761515264,1.6151390719434646,1.9373413197020704,2.4819975518237447,3.0204039189329843,3.724247329579057
2023-05-21,5,0.7757759454982691,train,0.7524809348093474,2023-04-16,0.008130287118775536,0.02032609080002679,0.04094632265464882,0.08363096809801024,0.1285696691762496,0.17610277967279792,0.22659723016237873,0.28048051685318626,0.33826720349228523,0.400590544409791,0.46824576021198144,0.6239527485489553,0.7151578823991349,0.8184063937727203,0.9374105043331339,1.0779175203790794,1.2495411710463837,1.4702712764417192,1.7804014811343298,2.308056330140366,2.832653014638355,3.521580569499763
2023-05-28,5,0.5260367618998079,train,0.6787640525075728,2023-04-23,0.0007972525812968443,0.0030496788500292,0.008437908099797962,0.023518183884305682,0.04318706562615335,0.06695766228662947,0.09473269032110783,0.12662521929978382,0.1629097751569986,0.204018162646997,0.25056165008205084,0.36361517942411026,0.43286174201387395,0.5133815772571243,0.6085233971152263,0.7235153291819034,0.8671608333179639,1.0560298810929398,1.3274542786028682,1.8009868991485731,2.2820234084278903,2.9243556818748915
2023-06-04,5,0.547090241567898,train,0.8377355241935474,2023-04-30,0.001047466611419404,0.003806778177916441,0.010136188684779324,0.0272059946825317,0.04889274729803325,0.07467367826758692,0.1044447083082303,0.13832116095427624,0.17658366174446533,0.21967231834610482,0.26820849288941107,0.3853354789076292,0.45669579636187574,0.5394107939740932,0.6368620433916263,0.754325631441829,0.9006807709237477,1.0926309385533401,1.367786881766053,1.8465075122846695,2.331688495193394,2.978418941351441
2023-06-11,5,0.612072738885042,train,0.8542732937685453,2023-05-07,0.0021714407209412244,0.006891701490760204,0.01658234622690004,0.04029680058796715,0.06841914176772201,0.10044243013153117,0.1363020929480154,0.1761542402816298,0.22031889259939721,0.2692748725107069,0.3236831581868405,0.45274475494395167,0.5302736607590965,0.6193840293264042,0.7235562608815435,0.8482091327988671,1.0024458843824728,1.2033636489898725,1.4893949035179856,1.9832744170530037,2.480605976095164,3.140276926222021
2023-06-18,5,0.5552912618295706,train,0.7952152631578937,2023-05-14,0.0011587426052770866,0.004132420616752031,0.010848816662810783,0.028717206317985477,0.05120043533772412,0.07776708562993295,0.1083131003549711,0.1429562185070451,0.18198039639791647,0.22582959409454137,0.27512951180123246,0.3938143311805721,0.4659818104453135,0.5495345144577273,0.6478667050367284,0.7662729143305778,0.9136614228697928,1.1067868774136336,1.383366898398418,1.8640692796679712,2.3508353333970993,2.999250064594585
2023-06-25,5,0.644471775469773,train,0.6907770310506157,2023-05-21,0.0029639924228648806,0.008884689508728817,0.020485555466280236,0.047746443422990316,0.07915701081074153,0.11429015797688069,0.15313254355839576,0.19587729682335914,0.2428738064119633,0.29462616871247,0.35181883881764087,0.4865089248810827,0.5669363383513744,0.6590471450781124,0.7663695398451378,0.8943906300783658,1.0523203458903325,1.257442803325493,1.548580502569086,2.049596664415753,2.5526683321195756,3.2184749097068677
2023-07-02,5,0.6774592335514851,train,0.7519480761274298,2023-05-28,0.003952741988811257,0.01124341801883503,0.024931010477012565,0.05592864394526555,0.09071919304155701,0.12900414051321385,0.17084148435848062,0.21647167669132336,0.26627939696095176,0.3207976624106701,0.3807367419571877,0.5209623977653604,0.6042348918968823,0.6992884595227569,0.8096989611313818,0.9410212974706763,1.1025709471451666,1.3118167587051623,1.6079664383390153,2.115998244583179,2.6247241692547214,3.2965876160781407
2023-07-09,5,0.5759457079224124,train,0.690533862144419,2023-06-04,0.0014761379929500006,0.0050320583602928804,0.012772022164165238,0.03270586797665902,0.057217433611007604,0.08576706513926517,0.11825725530464351,0.15481546236333685,0.19573624304265821,0.24147466759173947,0.29266827217803426,0.4152081426399744,0.4893703690458431,0.5749921204523221,0.6754993420158707,0.7962324495815073,0.9461718832192233,1.142199190348612,1.4222969505458658,1.9078988851095695,2.3985882376796153,3.051176887630446
2023-07-16,5,0.709294658967477,train,0.5166477000919958,2023-06-11,0.005095334104770253,0.013844125408956917,0.02966812712551913,0.064371830333082,0.10244267623504538,0.1437490788119191,0.1884344480950189,0.23679295923657886,0.28924773839984086,0.34636224485874206,0.4088731320590599,0.5542695255952168,0.6401951677606812,0.7379911207301235,0.8512783148160027,0.9856754729615412,1.1505972002462144,1.3636856466258103,1.6645098060874775,2.1790942228411696,2.693110983802881,3.3706530887060264
2023-07-23,5,0.7078866919614395,train,0.4961981534090908,2023-06-18,0.005040712861610897,0.013722278949433437,0.029449424225605085,0.0639874019948764,0.10191293328585746,0.14308619739692624,0.18764650681528444,0.23588550819172155,0.2882245455969074,0.3452256856040102,0.40762438836497394,0.5527954713378298,0.63860558715524,0.7362821623049004,0.8494441527905643,0.9837074909590557,1.1484824520488672,1.3614036196987234,1.662024215438194,2.1763230967795555,2.690109115157903,3.367403347926586
2023-07-30,5,0.6255234046930925,train,0.5868193779904298,2023-06-25,0.0024800161922780097,0.007680895928026775,0.01814694824080549,0.04331737283514919,0.07280013179984622,0.10611571191045703,0.14321842592523928,0.18427853367534924,0.2296275560425718,0.27975439341847574,0.3353295182860202,0.4667519608515359,0.5454973764402339,0.6358673540328262,0.7413622550346488,0.8674294411925443,1.0232168240714277,1.225899861556992,1.514074423854844,2.010947960863397,2.5106861832879073,3.172927960023518
2023-08-06,5,0.5017314419437523,train,0.9128379403794028,2023-07-02,0.000566105523386563,0.002309873063818698,0.0067080274642243205,0.019609006814066587,0.037004223478912336,0.058471589446501784,0.08393406931945176,0.11350952431980227,0.1474701462164226,0.18624126420903567,0.23042457525171361,0.3386353009600428,0.40536239073825214,0.48326278408858037,0.5756467681085868,0.6876859864586318,0.8280943233058388,1.0132835699166933,1.280254809697589,1.747605508906793,2.22371342559684,2.860826529052869
2023-08-13,5,0.5812996627012259,train,0.6033724401426384,2023-07-09,0.0015675359345481636,0.005284299686383718,0.013300739484726773,0.033781965987088346,0.058824013540903906,0.08788828695831834,0.12088046522392341,0.15793134489126065,0.1993387221372889,0.24556085665833285,0.29723855072519995,0.42076225435915565,0.49543297261403835,0.5815819005215916,0.6826431308624137,0.8039688423559765,0.9545579420886731,1.1513244264917848,1.4323186088107798,1.9191700456865932,2.4108609325332,3.0645162240036803
2023-08-20,5,0.5180388659239346,train,0.7325875931842383,2023-07-16,0.0007147344495761615,0.002790827232366036,0.007841677882725566,0.022190338192959513,0.04110390753474942,0.06411413852882429,0.0911289399056737,0.12226206373450084,0.15778669050469687,0.19813210849711294,0.24390617581531313,0.3553832047501383,0.4238104020648346,0.5034787282688419,0.597724308061065,0.7117568165660125,0.8543504954817532,1.042023760034972,1.3120006515292602,1.7835226979995091,2.26295506207449,2.9035872645033867
2023-08-27,5,0.35636397466124037,train,0.9368878211716328,2023-07-23,2.8676399600972586e-05,0.00020728488219140675,0.0009260430585708858,0.0041461780823835,0.009999489970544234,0.018749341900470843,0.030667539190930283,0.04606723174234486,0.06532901108382765,0.08892978230093476,0.11748045388690126,0.19289466495662266,0.24229022166601913,0.3020434445547751,0.3752271603059083,0.46664842873350865,0.5844285959130576,0.7439197605948328,0.9798962158410178,1.4045252082361837,1.8469014353959232,2.4486627333707527
2023-09-03,5,0.3726425476406121,train,0.8692111436950132,2023-07-30,4.4807746372983064e-05,0.000297097664772476,0.0012435375550569078,0.005218621026081338,0.012123900728761886,0.022145956430966035,0.035507173532269794,0.052487448446698705,0.07344499444387598,0.09884233279821196,0.12928236843020763,0.20874944025539968,0.26032048884473563,0.3223679850001691,0.39799157458692835,0.49204145967875074,0.6127109110868451,0.7754823681872598,1.0154055603469814,1.4454433830020728,1.89205584867022,2.4982179920338043
2023-09-10,5,0.49888499596055275,train,1.0006030820491456,2023-08-06,0.0005427162466813883,0.0022321714217588638,0.006521299471754747,0.019175883017987085,0.036309278941581,0.0575085340384723,0.08269985365626296,0.11200219665555182,0.14568783139397867,0.1841815643298946,0.22808413189526194,0.33571739286706515,0.40214354773766237,0.47973083402917716,0.5717850057311586,0.683471011353716,0.8234920893927578,1.0082412072286857,1.2746800728803978,1.741292420163066,2.2168124161435454,2.8533037670135237
2023-09-17,5,0.8503695119742423,train,0.6144431544028935,2023-08-13,0.012666491681677527,0.02930890012838312,0.05574745575763876,0.10764958726315779,0.1602612864915692,0.214623448326405,0.271412660846463,0.3312323466147161,0.39471300942655146,0.4625733354346439,0.5356779717373216,0.7022677482729076,0.7990321848240488,0.9080169431575441,1.0330324128484436,1.1799633403832777,1.3586356000857878,1.5874088995076954,1.9073477452096275,2.448812662002369,2.984622982424895,3.6856579934528697
2023-09-24,5,0.5531816382739876,train,0.9046203973921142,2023-08-20,0.00112934484914546,0.004046968408273672,0.0106627446386744,0.0283244958483523,0.050602323413893556,0.07696674458351485,0.10731355516883884,0.14175979256939564,0.18058850704070417,0.22424263608124906,0.27334674340669496,0.39163233444681644,0.4635930224139834,0.5469311370152992,0.6450376816008249,0.7632024559343827,0.9103262862306792,1.1031506997956668,1.379365917931719,1.8595605428857769,2.3459203755596896,2.9939033457516304
2023-10-01,5,0.7112015881587734,train,1.1338570786516846,2023-08-27,0.005169928556662767,0.014010165485578164,0.02996568459164933,0.06489409375766922,0.10316177681582844,0.14464842326746818,0.1895030381980884,0.23802324274121833,0.2906345880770663,0.34790242612883127,0.41056503012185575,0.5562660970791147,0.6423479468538357,0.740305310417171,0.8537617892873824,0.9883398813183574,1.1534600480627977,1.366774673076007,1.667874082749699,2.1828446144333444,2.697173423845578,3.375050773393097
2023-10-08,5,0.941599716692154,train,1.8809278394255868,2023-09-03,0.01995180246061442,0.04272952042617176,0.07674527344406185,0.1401173110407198,0.20198995383895,0.26445655254503075,0.32863500130286233,0.39537032969536695,0.46544749542392777,0.5396959471752127,0.6190681113506225,0.7981343760745687,0.9012589518184903,1.0168010975818855,1.1486856986236462,1.3029569737811557,1.4896862684925984,1.7276608046439736,2.0588360663127148,2.6161595241850573,3.164886530739223,3.879913454413491
2023-10-15,5,0.8929083439941458,train,2.438041082491033,2023-09-10,0.015820263873307223,0.03523714683303258,0.06515570303614915,0.12238907268068537,0.1793395623925649,0.23751521072857326,0.29779111003096304,0.3608803646356693,0.42748412234706,0.4983720677804376,0.5744495135195531,0.7469619238046145,0.846747121638471,0.9588469334597669,1.087125860390239,1.2375441138532186,1.420043808526663,1.6531871509407734,1.9784606637258808,2.5274498581889477,3.0693836574231317,3.7770461290084505
2023-10-22,5,1.0669977519904226,train,3.1080423594847764,2023-09-17,0.033202142963419744,0.06538361622870206,0.11035511744100113,0.18957774690983295,0.2638681999538726,0.33702371961884275,0.41084452532598625,0.4865374977217264,0.5651129779526767,0.6475583291379509,0.7349484398865599,0.9299265020746134,1.0411463532772354,1.1650287414420593,1.3056470983336044,1.4692515536137174,1.6662296083574422,1.9159185868178348,2.261420623673876,2.839016264375347,3.404309042797603,4.137343470407306
