date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-29,3,27.26471355686231,train_seed49,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed50,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed51,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed52,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed53,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed54,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed55,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed56,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed57,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed58,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed59,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed60,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed61,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2025-01-05,3,21.91579605848519,train_seed42,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed43,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed44,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed45,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed46,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed47,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed48,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed49,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed50,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed51,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed52,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed53,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed54,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed55,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed56,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
2025-01-05,3,21.91579605848519,train_seed57,48.91484210968103,2024-12-15,14.877786503124698,15.87309157733234,16.758314357096733,17.811876214007714,18.542301379635102,19.13388369441845,19.64910395485199,20.11776415645286,20.557032596121307,20.97823492669232,21.38976271391413,22.211098901660474,22.634039651665574,23.075114464269124,23.54420097469504,24.055241796991346,24.63008979930976,25.30766080915478,26.171372277300847,27.473518145316156,28.62315825896049,29.98203607936274
