date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-13,4,4.457056288827068,train,2.928581548030407,2024-09-15,1.4290627415000856,1.7414817804545355,2.046621918047524,2.4426281519454824,2.7377046018771725,2.9887700161238984,3.2160920216902817,3.429776175958012,3.6359518564777615,3.8389348391212006,4.042192718870626,4.462211353476508,4.685833333889749,4.924266925433516,5.18361666640851,5.472839209696301,5.806364518979738,6.210428476436494,6.742294736792104,7.578740282091305,8.350687714448982,9.302140625806166
2024-10-20,4,5.220488144308559,train,3.580591096866096,2024-09-22,1.8693209498848489,2.231923493850882,2.5810626121146734,3.028396371852838,3.358279701352484,3.637020970129453,3.888049912627413,4.1229660683463285,4.348746833393126,4.570254728633455,4.791348995534731,5.246176389709656,5.487307717497448,5.743698179149351,6.021804021541524,6.331058806822104,6.6866167474257,7.115970201207064,7.679009824339696,8.56021736274801,9.36947860968756,10.362417542190864
2024-10-27,4,6.90164411391969,train,3.9214712405063272,2024-09-29,2.921483199029693,3.383764593258639,3.819562703708909,4.367287787300687,4.7648926450762925,5.097305442361316,5.394199086578276,5.670113705197599,5.93369124111315,6.190864321431954,6.446256218512823,6.9679089579355935,7.242604685248251,7.5333855696666845,7.847380094111791,8.194930968640929,8.592570562437013,9.07017925810171,9.69263626713835,10.659043111957828,11.53922345339508,12.610898941078633
2024-11-03,4,8.368831752638838,train,5.882197134670487,2024-10-06,3.909280892503644,4.449032616873495,4.9516707775796895,5.576325459877185,6.025561139095224,6.398758832260068,6.730418548329927,7.037347545868397,7.32946768253868,7.613532020732119,7.894747562502924,8.466617450676313,8.76648938668878,9.083035236410556,9.423884861840849,9.800056758182308,10.229105201446616,10.742678212427634,11.409342541729616,12.438991534799916,13.371677414809424,14.501490138084632
2024-11-10,4,9.212569054916957,train,7.353247509578543,2024-10-13,4.500164399315631,5.081248712634114,5.619398631087988,6.284774463230589,6.761257904701673,7.155936535080583,7.505878780619946,7.829096259292936,8.136189686733164,8.434346497884885,8.729082056412578,9.327207727462046,9.640225611248086,9.970213036016528,10.32506034439698,10.716136242517871,11.161523601985031,11.693783513038236,12.383385335372331,13.445783588379417,14.405597135920145,15.56537496245263
2024-11-17,4,10.114375291122377,train,9.446689698890648,2024-10-20,5.147277640669294,5.77031158369252,6.344407840762238,7.05090440964431,7.554848316491378,7.971146356823641,8.339469413046775,8.679048157222867,9.001169731657798,9.313460249978249,9.62174601027746,10.2461600896581,10.572327415003722,10.915751118141689,11.284581015086928,11.690534004894648,12.152217753405102,12.70309886370218,13.415531808292071,14.510475430597932,15.4971974016074,16.686638532459757
2024-11-24,4,11.813309791232909,train,11.015254692832766,2024-10-27,6.4038480539308855,7.100489455318633,7.737442685068388,8.515616470922012,9.067298157518747,9.521110129784647,9.92128027798343,10.289170968129731,10.637267975170923,10.973962136388414,11.305620597794327,11.975313821718714,12.32409698835588,12.690607027078732,13.083437092529302,13.514897291740397,14.004487393767455,14.58721066438122,15.338615899092115,16.488973321383334,17.521373922853986,18.76100620102737
2024-12-01,4,13.139648913319904,train,15.3125425087108,2024-11-03,7.413969888437396,8.163816890301137,8.846041386489288,9.67566386881694,10.261510581806212,10.742115257778012,11.1649928680509,11.553041180052414,11.919607988944165,12.273633061823364,12.621870807758992,13.323627507471908,13.688397918115738,14.071208319822064,14.480962652332824,14.930385391423048,15.43959774371842,16.044671100311774,16.823370390233116,18.012411605250588,19.076576708231656,20.3509629605806
2024-12-08,4,16.876585592393912,train,18.22894238190286,2024-11-10,10.370159047148071,11.253615315918816,12.04893356134936,13.006434159498577,13.676820481576932,14.223509384889674,14.702246815820146,15.139766964437076,15.551566481467791,15.947949475807595,16.33662905005451,17.116372579228198,17.51991350430929,17.94217231643645,18.392795186936905,18.885489965547823,19.441845306609835,20.100444821112696,20.94424714650553,22.22501090203416,23.363946530504485,24.719476287765065
2024-12-15,4,26.11030580657213,train,24.34476698670606,2024-11-17,18.174389575883072,19.313103439594997,20.321878589501956,21.517794524631704,22.344023636159765,23.01151514056502,23.59164379505748,24.118390698117643,24.611287972499536,25.08318233192504,25.543554524313183,26.46038535361088,26.93148009593416,27.42204438513883,27.942954403043064,28.50951407496003,29.145653775712937,29.893910459093703,30.845310698335695,32.274615283207005,33.531558076847126,35.0113550054652
2024-12-22,4,39.40987008572655,train,35.48410621695534,2024-11-24,30.255571228886424,31.63444276775902,32.838987247939606,34.24763972231097,35.209250616395884,35.979514373764346,36.64433616921357,37.24435944664365,37.802777326723024,38.33470154411557,38.851146235343975,39.87250446435289,40.39370329539971,40.93390542915503,41.50474386728863,42.12242013132787,42.812078068389525,43.61815604799719,44.635276415784894,46.14744260458111,47.46207455865752,48.99228301799378
2024-12-29,4,47.86181422793327,train,53.5636027990236,2024-12-01,38.327473249455096,39.79876363705058,41.07516316307416,42.557678196876246,43.5635824793096,44.36581739990872,45.0557640238643,45.6765236469012,46.2526047946136,46.79990243962533,47.32992992165124,48.37429624327561,48.905283636633285,49.45425268400987,50.032841686441486,50.65716566756382,51.35212704871982,52.161593414397565,53.17870606507711,54.68212287374277,55.980752257272215,57.482603135300806
2025-01-05,4,54.72978032946797,train,48.91484210968103,2024-12-08,45.09090060789324,46.60601936761336,47.91354168493719,49.42428785450021,50.44456297361455,51.255513460802426,51.951019849719,52.5752594121524,53.15328523752137,53.701288590146376,54.23094214485378,55.27153688993509,55.79906708157046,56.34337322499721,56.915851577566265,57.53220664581568,58.21662021391543,59.01157451028804,60.00705640767925,61.471567440535566,62.72991711991237,64.17743622254206
2025-01-12,4,51.351871869011084,train,38.42195086258179,2024-12-15,41.741701340002365,43.23874104315994,44.533987421355256,46.03438217219408,47.04999241614652,47.85857504073772,48.552998074498646,49.17701200336382,49.755460367512335,50.3044265166732,50.83553213775961,51.88047875698851,52.41097747186654,52.958886872883625,53.53574963977159,54.157509994310594,54.8487624348014,55.65277295848069,56.66129667870871,58.14847621362509,59.42966768062912,60.90738538046734
2025-01-19,4,45.629272587991565,train,42.431954404145074,2024-12-22,36.16805324225809,37.61910355670342,38.88016132188309,40.347408491453166,41.34449880357789,42.14059309716033,42.82588623543571,43.44295322210954,44.01602509751263,44.56083534343546,45.08879831177702,46.13008647216828,46.660011614223,47.20823840590504,47.78643663345802,48.41078958624551,49.10633346847362,49.91720965577245,50.93721110433938,52.44718367098466,53.753681388408815,55.26719995320582
2025-01-26,4,39.19953194683233,train,56.166688582375485,2024-12-29,30.058335078844244,31.43434928765625,32.63661936488421,34.04286664700733,35.002989492078896,35.77214956492631,36.43608099304912,37.03534962489041,37.59310649431583,38.124437776779466,38.64034079170145,39.66072545535905,40.1814770281197,40.72125062707436,41.29167472625703,41.9089469287989,42.59820773160273,43.40389326487921,44.42062791916853,45.932444437598896,47.246987896050506,48.77734372632259
2025-02-02,4,58.52892908512449,train,62.6276277547295,2025-01-05,48.910996405979375,50.43829553328405,51.75251735240085,53.26662100112961,54.28650833285433,55.09562337836614,55.78847708872922,56.40948662445062,56.98380410395529,57.52765351487044,58.05270069153315,59.08254687800137,59.60376518286701,60.14094775099408,60.70526198853721,61.31205417732114,61.98490533171955,62.76517618928828,63.74035687860326,65.17109114168163,66.3966480666624,67.80205806903898
2025-02-09,4,46.69740685598617,train,61.96684096396315,2025-01-12,37.19879768564391,38.65989988034983,39.92861882511312,41.403545079279056,42.40510695073255,43.20434245627841,43.89203694989923,44.511028082592894,45.08568582888019,45.63182493979602,46.16091002746159,47.20393547574396,47.734503217739096,48.2832239334448,48.86175524650949,49.48625179209528,50.18169194391828,50.99209693825127,52.01097093046028,53.51818141836567,54.8212358518849,56.329540647985645
2025-02-16,4,30.75458546359662,train,54.00279344262295,2025-01-19,22.29746185611309,23.534626461534128,24.62451398788205,25.909609033135123,26.79325458546564,27.50473691101369,28.12141627676793,28.68003119440229,29.20163761451692,29.70003249088241,30.185347431042214,31.149237812252373,31.64319159529208,32.15662836060397,32.70080411908024,33.29149580733441,33.953303488003975,34.7298601655308,35.71436255469415,37.18752260256348,38.477400911244686,39.98946256154322
2025-02-23,4,34.159081785508405,train,45.51902824769434,2025-01-26,25.387862899534497,26.686849791671285,27.82714932543796,29.16704620142597,30.0855803584041,30.82355618039305,31.46207486868897,32.03959045077179,32.57810174411125,33.09198920681056,33.5917796392236,34.58266714665317,35.089568559419384,35.61583764016294,36.17292679127209,36.7768463922676,37.45251280183732,38.244055725919765,39.2456134811804,40.74032713384012,42.04526793328604,43.5705742483622
2025-03-02,4,42.06160378905157,train,36.14695548494059,2025-02-02,32.75759247181971,34.170122153067545,35.401277254226045,36.83784587966743,37.81657953860427,38.59945008647353,39.27437156833035,39.88289597044181,40.44870732395586,40.98721384326284,41.50962303327281,42.541552995892026,43.06752596240911,43.6122377408624,44.1873597572189,44.80911716681904,45.50265633599448,46.31237407775311,47.33271921617396,48.8468854996255,50.16056738869848,51.68654843294826
2025-03-09,4,45.36671696791727,train,31.380836790673754,2025-02-09,35.91536652720178,37.3638422064507,38.62292627746508,40.08818033273355,41.08409971799883,41.87936456104554,42.56401810373588,43.18056773064212,43.7532085903127,44.29765305862482,44.82530231537648,45.86608884213253,46.39581814154551,46.94388438941973,47.52195954372069,48.14623280757951,48.84175285901789,49.65268754498739,50.67289433317745,52.18344026771437,53.49069380255844,55.00539005468104
2025-03-16,4,41.0702469606425,train,28.40842671232877,2025-02-16,31.818876872212016,33.219332426827016,34.44098319254365,35.86763329188698,36.84031798173994,37.61875688398534,38.290144784466165,38.89570901548033,39.45895862233715,39.99519652234213,40.51556194305847,41.54390600823914,42.06828023254437,42.61149827224157,43.18522120430408,43.80567089507949,44.49800131904908,45.30663984864191,46.32613198446391,47.84006893604776,49.15455070415913,50.68262228004061
2025-03-23,4,31.34581532841837,train,23.2225243154436,2025-02-23,22.830216308967252,24.078715831750568,25.177881244959423,26.47310436493197,27.363224862279928,28.079640570527864,28.70039882227092,29.26255373345146,29.787335065657416,30.28864764206157,30.77669643571105,31.74570840751749,32.242130732738474,32.758023247394746,33.304680809749264,33.8979274448535,34.56242823686358,35.34192018011695,36.32980104032989,37.807316390404985,39.10033537941364,40.61529883063719
2025-03-30,4,27.649540557334483,train,17.665014567821302,2025-03-02,19.52825525396599,20.70151755791946,21.738854911008342,22.96629047025453,23.812886756059054,24.49602729104997,25.08919062082929,25.627328493367195,26.13051040827925,26.61191901147127,27.08126597800256,28.015087911815662,28.494466921637045,28.993343189078523,29.52273402348021,30.09812116674521,30.74368938404805,31.502395869813444,32.46610701928423,33.9119150201751,35.18146032868296,36.67388314722353
2025-04-06,4,19.89935481392187,train,16.153317914153956,2025-03-09,12.85734190267017,13.834549598483973,14.70870075020196,15.75475332642185,16.483330566601097,17.075306796452082,17.5921836980063,18.063370700424123,18.505858249104897,18.930895063805103,19.34685431857543,20.1789788645526,20.60844551041604,21.057000908177773,21.534775582312932,22.056112664830938,22.643541159840264,23.337243930194905,24.22346592699843,25.56341496482981,26.75001413257105,28.15655228221604
2025-04-13,4,13.224255055104264,train,13.242919183673472,2025-03-16,7.479179009760077,8.232306026571983,8.91731701200391,9.750101442080547,10.338045110409896,10.820292705452191,11.244561661235238,11.6338442549372,12.001541305781291,12.35662631726223,12.70587747169598,13.409592455348449,13.775338482336632,14.159143036447183,14.569928944211927,15.020445819327316,15.530852517003204,16.1372850689158,16.91764239098132,18.109029747582,19.17511758530321,20.45160296960081
2025-04-20,4,8.824997474886311,train,11.707424659090911,2025-03-23,4.22688159437509,4.78924463061526,5.311321748705262,5.95827928615469,6.422445256826783,6.807416932709623,7.149099941997827,7.464960811538688,7.765293095146272,8.057087753608199,8.345720732220075,8.931998362823885,9.239085618140468,9.563010105173584,9.91154477916011,10.295900600529126,10.7339224351332,11.257760371114983,11.93702754750729,12.984676483568816,13.932278386871694,15.078574213247824
2025-04-27,4,4.164438725122142,train,12.583172669594925,2025-03-30,1.268204312527217,1.5604030247212697,1.847723824523144,2.2228570068006306,2.503735888470922,2.7434917975483155,2.961113485621285,3.1661011755147475,3.364240094949851,3.559623780013609,3.7555603497910233,4.161279841801201,4.377704181255192,4.608753126331386,4.860386555589578,5.141364733627371,5.46581914934502,5.859467620793756,6.378490334425919,7.19648591457905,7.953047305040258,8.887387956231787
2025-05-04,4,4.596161148334447,train,9.95012164750958,2025-04-06,1.507160434755031,1.8289913218418168,2.142406619345981,2.548088254338096,2.849736907904778,3.1060333696722755,3.33783952949661,3.5555419968275594,3.765429821585241,3.971921817396208,4.178559460532908,4.605176857245136,4.83211943623877,5.073959314909879,5.336867760235538,5.629891969995753,5.967599475120732,6.376464887359049,6.914251079868571,7.759199394707342,8.538236623741366,9.497573916585052
2025-05-11,4,8.08228781634662,train,9.904803435934143,2025-04-13,3.712151984037949,4.237363819989767,4.7274861872005465,5.337764977358226,5.777368097534453,6.1429649116421485,6.468150832354167,6.769308633889735,7.056120734211079,7.335186861081241,7.611605050608834,8.174152521556815,8.469353897992079,8.781122139199162,9.116994328400212,9.487864070667056,9.911096966788223,10.418014908076596,11.07650468662514,12.094470941306502,13.01746849543995,14.13656658851646
2025-05-18,4,7.034607505943828,train,6.411117182497331,2025-04-20,3.0086510297119293,3.478280489044522,3.920435484405954,4.475494152079977,4.8780300779204495,5.214342843125512,5.514564024833739,5.793449392708462,6.059762749720237,6.319514921565997,6.57738489214187,7.103860265826548,7.380975603693517,7.67423389554872,7.990811935810652,8.3411176417788,8.741782087913665,9.222856518684075,9.849576800915804,10.82208889583482,11.707343941920954,12.784645330743825
