date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-18,5,12.679763720154703,train,16.598960456273765,2024-01-14,6.796599075405648,7.552462847432056,8.24426247784163,9.09014767693821,9.69019958228313,10.183979178951505,10.61950064181055,11.019963680086882,11.398932275476009,11.765524635805308,12.126661924006381,12.855931897990533,13.235755283821607,13.634881016341222,14.062657250212855,14.532474950702856,15.065543751108379,15.69993018876782,16.51777607764072,17.769357612336123,18.891980527461698,20.23901842049532
2024-02-25,5,6.486374673887595,train,17.765382649763858,2024-01-21,2.4938336028365824,2.9397910647991528,3.365256469274527,3.905805228901978,4.301665864613499,4.634575991303161,4.933275065274591,5.211925768635535,5.479000532084307,5.74036268974139,6.00062635830678,6.534258924669875,6.816272303444093,7.1154983175193625,7.439369564566396,7.7987101441669395,8.210866202035817,8.707247086647401,9.356156944899716,10.36755492833794,11.292291847791649,12.422106903385076
2024-03-03,5,7.608775901538026,train,15.03334424495819,2024-01-28,3.2094717896990907,3.720541623129651,4.2024525704003475,4.808209470304276,5.247948471334391,5.615570397757659,5.943887135728476,6.248977114729656,6.540395627485779,6.8247008291812055,7.107001611945271,7.683494376617871,7.986995134020762,8.30820818442388,8.654991585484563,9.03874262018416,9.477673626674504,10.004691011831117,10.69121862323647,11.756330652522454,12.725545890626325,13.904450823749675
2024-03-10,5,7.607190709461314,train,14.062823963868222,2024-02-04,3.2084353695151453,3.7194167383155667,4.201251204177592,4.80691995539881,5.246599750287049,5.614174894941712,5.942451752676037,6.2475061575738335,6.538891936735472,6.82316630591788,7.1054374891452134,7.6818727271326726,7.985344664309182,8.306528237708783,8.65328093564253,9.03699927506624,9.475894437624126,10.00287083276535,10.689348147980342,11.754388427221816,12.723544315685709,13.902383819438949
2024-03-17,5,8.93299322738207,train,12.374290852130326,2024-02-11,4.0972492412940404,4.679175839293662,5.222183635507417,5.898195297571886,6.38503438378287,6.789827012983933,7.149800975080457,7.483107816565608,7.800472387818045,8.109201680213449,8.414936428223315,9.036936523963803,9.363218185971128,9.707719225771239,10.078746432056672,10.488299928652872,10.955501181125637,11.514825469635914,12.240961944941347,13.362512566846682,14.378349667420883,15.608578898679134
2024-03-24,5,9.885313324573302,train,10.716957756232684,2024-02-18,4.759804990962986,5.389309391130359,5.973174421907544,6.6959974085632705,7.214126886370152,7.643564519381677,8.024495478601896,8.376457516388891,8.710956309698611,9.0357979019459,9.356976676003695,10.008926576611117,10.350180686799268,10.7099734672024,11.096905009230234,11.523368420579326,12.009076626495158,12.589524036917647,13.341518211521125,14.49983360072515,15.545963655315232,16.80945002075242
2024-03-31,5,7.89164372276934,train,9.153351139601138,2024-02-25,3.395481675524454,3.9221907242076406,4.4176141723715885,5.038936660062423,5.489126064196724,5.865003099320903,6.200355610438168,6.511720562129788,6.808912125197089,7.09865434804202,7.386174067703373,7.97280804200393,8.28138856614051,8.607796559471812,8.959990369787517,9.349502171320772,9.794747905496127,10.328985564037053,11.024371143643073,12.102116415852315,13.081778577284048,14.272197165487558
2024-04-07,5,9.064165826687951,train,10.653464457252642,2024-03-03,4.187399138087841,4.776036013056188,5.324813969250364,6.007444637668726,6.498712503792721,6.906995679697636,7.269939410724035,7.605891018344053,7.925685686905068,8.236700968584886,8.544627638458993,9.170880482407151,9.499289190715071,9.845963341684817,10.219251476445859,10.631209714325415,11.101043857536368,11.663374584484773,12.393193418752517,13.519983818936208,14.540142367889192,15.775120722285413
2024-04-14,5,6.8113100985169055,train,10.125373298153033,2024-03-10,2.6970677045529095,3.162407562580437,3.6047089579821097,4.164740307177576,4.573728090336904,4.9170318360748855,5.224604913817845,5.51118147805852,5.785557203916622,6.053802993127377,6.320680903021017,6.867184040221801,7.155652988117614,7.4614867408636405,7.792245911172103,8.158927215594272,8.579137827029408,9.084738443237258,9.744974119253957,10.772554177178451,11.710700190938878,12.855325473201162
2024-04-21,5,6.337249863060511,train,7.87957979555021,2024-03-17,2.401732112866269,2.8386382767536316,3.2562310143257145,3.7876592802744744,4.177369282019361,4.505406852970037,4.799944045845963,5.074876294642575,5.338524796522889,5.596655725149878,5.853813907554054,6.38140166092491,6.660382216354138,6.95650333033112,7.277137408805985,7.633027344063914,8.041396434211483,8.53344154982352,9.177023799780027,10.180807103949896,11.099231695211904,12.22207196919209
2024-04-28,5,5.27668421788088,train,6.331016644204852,2024-03-24,1.7705144200244858,2.139938401903202,2.498599336980117,2.9615259510822898,3.3049219767367495,3.5962105744516597,3.8593214877998174,4.106149057101047,4.343880561670616,4.577552656906043,4.811189065371056,5.29295319039652,5.548924987289786,5.821478839566572,6.117529646123121,6.447202175873741,6.82678370888785,7.285851047052616,7.88888554349413,8.834665372652637,9.70496238991991,10.774574180674088
2024-05-05,5,4.331883785969604,train,6.17614948859166,2024-03-31,1.2502618704257233,1.5542839339773522,1.8553406581606573,2.2508427143201217,2.5484168661072624,2.803231646011023,3.0350799097491508,3.253898594709157,3.465762801417735,3.6749916612100586,3.8850947587753906,4.320944953149343,4.5538318895118755,4.8027211033087776,5.074067507527152,5.377372919110148,5.727979751406101,6.153827673335876,6.715980187045142,7.603211972125784,8.424872341350152,9.44063084263189
2024-05-12,5,3.518812576142505,train,4.457539229559748,2024-04-07,0.8439524231121008,1.0868728678085806,1.3335058459316584,1.6647375670875646,1.9183522164620233,2.1380419421059957,2.339702593451559,2.5314198050926433,2.7182131924520974,2.9037186582421914,3.090954462710765,3.4821237873604973,3.692517119192193,3.9183306421598534,4.165571016757765,4.443131650746422,4.765430825438164,5.158805646208484,5.680972378148047,6.510906354572878,7.284945882081837,8.24795630542116
2024-05-19,5,5.229258522966725,train,3.93718994197292,2024-04-14,1.7433636758115916,2.1096321682812302,2.465526073781969,2.925225452326473,3.2664339996663405,3.5559841595062327,3.817606720218754,4.063102034440629,4.2996040523949,4.532115072141411,4.764634235694534,5.2442201293295305,5.499097428264262,5.770529719621374,6.0654101088120544,6.393833882766842,6.772043637794085,7.229538790678766,7.830639186713159,8.773650407569203,9.641648545649485,10.708715967912926
2024-05-26,5,4.915906482090184,train,3.8615644160583935,2024-04-21,1.5665757850076358,1.91167012243066,2.248966607012233,2.686947126238299,3.0134199545664453,3.2912523690408153,3.5428385598688625,3.7793470945722647,4.007553262279338,4.2322281730809586,4.457205472322646,4.922083415229884,5.169568596866994,5.433424860971991,5.720398071237151,6.0403842415032525,6.409323855077993,6.856193017526177,7.444219249017026,8.368511502843289,9.22096345603827,10.270821238883096
2024-06-02,5,3.2190048441733117,train,3.911104485488126,2024-04-28,0.7062386486563745,0.9253433735397198,1.1505468655888087,1.4562716711923043,1.6923427904880692,1.8979693584860982,2.0875167440359004,2.268340891562606,2.445044150203318,2.62099155065129,2.7990059866869426,3.1721380508939085,3.3734428964154612,3.58992823079525,3.827419831451336,4.09456522387942,4.405408867669457,4.785639304329619,5.29161792466753,6.09835371726061,6.853114917183232,7.794776043275185
2024-06-09,5,2.324696781562839,train,3.6747088,2024-05-05,0.3460580069443012,0.4896517953641308,0.6456700060742847,0.8678977508930938,1.0459875517914543,1.204882519062307,1.3540301791963023,1.4984266481346453,1.641317736377736,1.7851835883691867,1.9322057662147487,2.2446241141944387,2.415301435133965,2.600333315646281,2.804938580609063,3.03693805667817,3.3091179548004392,3.6449828195915304,4.096331674403766,4.824823081765651,5.514619013866385,6.384415665260451
2024-06-16,5,2.637030884092686,train,3.330057264957264,2024-05-12,0.4620754364415323,0.6328039834337288,0.813952407496726,1.0667550146146425,1.2661934519958995,1.4423478881891594,1.606447038409347,1.764344992106608,1.9197822817241232,2.0755626703205037,2.234102915201204,2.5691028972061747,2.7511783550360493,2.9479189683199727,3.1647688072150655,3.4098558032875497,3.696433838500949,4.04881936971856,4.520507394890159,5.278117755572352,5.992075603814602,6.8885801457332905
2024-06-23,5,1.5431045349269623,train,3.1875718297872337,2024-05-19,0.11658871407533647,0.18978054038585704,0.2780539266996347,0.415441419600111,0.5331244786130728,0.6426543434230562,0.7487349168167091,0.8540449905252063,0.9604790265199546,1.0696242059984085,1.1830067523555658,1.4293169729975697,1.5665717769422434,1.7172474410836993,1.8859103110179576,2.0794889659244253,2.309408875485169,2.5968113783503464,2.9885613646590845,3.631901970497005,4.25124011110362,5.043400632362814
2024-06-30,5,1.5238144608058743,train,2.6838216399506774,2024-05-26,0.11226357613030864,0.18371553301624727,0.27023930048970446,0.40536302641674155,0.5213991758475016,0.6295673516112228,0.7344509541644871,0.8386689196107364,0.944080341316173,1.0522487541916175,1.1646828344263935,1.4091248155274168,1.5454336475855353,1.6951363568106326,1.8627810755124208,2.055271402677495,2.2839946569777987,2.570025899593467,2.9600917130303213,3.6010317111732553,4.218389613298266,5.008375616592173
2024-07-07,5,1.8005357631396728,train,2.75242,2024-06-02,0.18106830887382963,0.2776201745960337,0.38893845316441267,0.5557209073012163,0.694588596603861,0.8215450611025682,0.9428938560942464,1.0621024964522723,1.1815287731102286,1.3030680287074559,1.4284740439830903,1.69844412465881,1.8476713162095453,2.0106580181641154,2.192202509946448,2.399551070242037,2.644614078135044,2.949375165545292,3.3624573160689946,4.036236040060418,4.680716249439484,5.500526556185881
2024-07-14,5,2.0847136965984743,train,2.2458342281879187,2024-06-09,0.26544461403964914,0.38768826112049987,0.5236360092679175,0.7211694904266187,0.8818856576320265,1.026675790985709,1.1635709450291374,1.296881260474703,1.4294552960803697,1.56351232684924,1.7010436082023832,1.9948365517141395,2.1561061836737623,2.331471130574475,2.525965133134643,2.7471563618991413,3.0074460358978685,3.3296702095499247,3.764231743753329,4.468706948419871,5.138595592755981,5.986413378947112
2024-07-21,5,2.0555545393101355,train,1.808344360385144,2024-06-16,0.2562069556907535,0.37583122143370784,0.5092944387857845,0.7037504899302884,0.8622917996528188,1.0053119101895291,1.1406670058414974,1.2725822644287732,1.403856914510649,1.536677761362726,1.6730123204338407,1.9644554817097815,2.124537794905306,2.29868251547876,2.491900089566516,2.711726867015605,2.9705155629444144,3.2910180039190684,3.7234611572587673,4.424907188403193,5.092286523748629,5.937335888692784
2024-07-28,5,1.911840492774456,train,1.9154556016597504,2024-06-23,0.2125761467896226,0.319227649130871,0.44030166852467684,0.619333431688333,0.7669368704869344,0.9010384150671416,1.0286241569508086,1.1534954669831474,1.278205015664642,1.4047770310304317,1.535059958095607,1.8146159057250546,1.968690119312681,2.1366595540926303,2.323417035517061,2.536338161953417,2.7875305575064133,3.0993204208493466,3.5210459545409156,4.2071720200836635,4.861866927223947,5.692929919264867
2024-08-04,5,1.9376244501663142,train,1.9737257142857128,2024-06-30,0.22016548071446632,0.32915116882348955,0.45246540223931997,0.6342964601119739,0.7838898462391194,0.9196161394501442,1.0486185078654615,1.1747749708005097,1.30068285500617,1.4283958722247356,1.5597840877296172,1.8415117625829136,1.996683829842702,2.16578175220454,2.3537198143206903,2.5679029530448667,2.8204835312654555,3.1338654444571663,3.5575491257915934,4.246473458084712,4.903484408082367,5.7371001385690175
2024-08-11,5,1.6322924110878094,train,2.1343457604306866,2024-07-07,0.1375320007548028,0.21879728056393363,0.31512311560900924,0.4628658986862465,0.5880521287957569,0.7037721465994017,0.8152863910777975,0.9255492143392852,1.0366174940855164,1.1501867536134012,1.2678634432722082,1.5226284917204351,1.6641631887550838,1.819240398089857,1.9925090872829996,2.1910110924693322,2.4263448095193514,2.719951974128967,3.119324403848467,3.7735347942998274,4.401844495006328,5.20386300509625
2024-08-18,5,1.8476667450434145,train,1.72088132450331,2024-07-14,0.1941573400345903,0.2949896041125958,0.4104555107892073,0.5824578911949431,0.725054016174431,0.8550625946447599,0.9790770453408405,1.1007068326761624,1.2223926837395016,1.3460848369917207,1.473577424935864,1.7476494976303454,1.8989510677430945,2.0640703216183223,2.247845961043941,2.4575795662608217,2.7052658739294984,3.0130350278415685,3.429815890391809,4.108877436570405,4.757727020258677,5.582349485011337
2024-08-25,5,1.5168308883767303,train,1.8035327397260268,2024-07-21,0.11071606059545722,0.1815388432639691,0.2674285716885534,0.4017306409097376,0.5171684029917294,0.6248415428584573,0.7292898331071103,0.8331105211075659,0.9381498759141882,1.0459628535041003,1.1580517603751683,1.4018137633579668,1.537778268688314,1.6871268207869332,1.8544009270177888,2.046495098721553,2.2747827745114546,2.5603149022042184,2.949767745821426,3.58983412086376,4.206471486502381,4.995666390506099
2024-09-01,5,1.2622558188326019,train,2.73742439759036,2024-07-28,0.06127602873897289,0.10960008747798314,0.17224533279556176,0.275852530725012,0.36865469929369477,0.4574739543163428,0.5452700891458704,0.6338469454265165,0.7245778663037548,0.818699167106115,0.9174749638521967,1.134976898246125,1.2576329274012568,1.3932890794911235,1.5462329153593828,1.723010000042938,1.9344603615605311,2.2007080851865544,2.566495823750483,3.1728794169447494,3.7617847075458353,4.520589416072817
2024-09-08,5,1.4983200997968122,train,2.145282583454281,2024-08-04,0.10666165537307601,0.1758187329750609,0.26002634084486653,0.392145102347555,0.5059911717170771,0.6123467870015782,0.7156360837372845,0.818398774886674,0.9224470875697,1.0293131917926557,1.1404824665657276,1.382432635387195,1.5174796024902082,1.6658843978105982,1.8321708871030264,2.0232093787371275,2.2503363422858587,2.5345384995004663,2.922358094052878,3.5600969770815913,4.1748149844552955,4.961902905190935
2024-09-15,5,1.6653198635818423,train,2.258271054398925,2024-08-11,0.1456723227283002,0.2299356463621793,0.3292262571434443,0.48075738535965024,0.6086769364526655,0.7266467703070046,0.8401329514162595,0.9521913083181508,1.0649383721065504,1.1801093662164672,1.2993400740228622,1.5571634953862934,1.7002459153867777,1.8569146737348208,2.0318486997389757,2.232130876937549,2.4694222570007787,2.7652734110816217,3.1674033192150466,3.8255477806088583,4.457106522365692,5.2626974956479
2023-04-09,6,0.9002838897477259,train,0.6173776409849087,2023-02-26,0.010479997328071158,0.02560693906163284,0.05071393647604712,0.10187108017028329,0.15512389790170236,0.21105740793821268,0.27017677225072717,0.33301719013138964,0.40019475837806223,0.4724506660283862,0.5507042790218815,0.7302504959892184,0.8351426678266293,0.9536923132895914,1.0901202930329585,1.2509558619840944,1.447113193083709,1.699002470631075,2.052306804116821,2.6521550194419192,3.2472951428726993,4.027380275654275
2023-04-16,6,0.9795944761956513,train,0.4479369128863906,2023-03-05,0.015636600853972518,0.035643295648514324,0.06704617865093376,0.1280659809017472,0.1894663907781117,0.25262015660169596,0.31837588391705357,0.3874619793161326,0.4606208123464949,0.538685905296225,0.6226511075470106,0.8135900464776703,0.9242962648775754,1.0488415680829752,1.1915493503372394,1.3590920776325721,1.5626045988446948,1.822881356537438,2.1864053190802326,2.8006219690482883,3.4074060098682746,4.2000307240198405
