date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-20,4,0.6787838294579591,feature0_seed53,0.91,2025-06-22,0.0064370970757162,0.01644859604509629,0.033677621176495885,0.06988576035448227,0.10842002623743056,0.14945280330957691,0.19325197452457066,0.24016519439690828,0.2906298986395496,0.3451960229829954,0.4045619856756155,0.5415877485630949,0.6220489732595543,0.7132735007655329,0.8185708605120754,0.9430687587260915,1.0953497279841062,1.2914829679836908,1.567481949873788,2.037951463942816,2.506548175067669,3.1229492027898833
2025-07-20,4,0.48428100301391463,feature0_seed54,0.91,2025-06-22,0.0008597517257989216,0.0031762750601789253,0.008561987498189365,0.023260187578739037,0.04209182378020286,0.06459741708706959,0.09068502100401903,0.12045706444624572,0.15416324388437808,0.19219573995518316,0.23510885280875773,0.33889170194253204,0.40223626701080384,0.4757406325837179,0.5624294296451557,0.6670233291351885,0.7974693322237608,0.9687223343678353,1.2144694765955903,1.6425745392365834,2.07700327292301,2.6567606191824575
2025-07-20,4,0.5023186934505974,feature0_seed55,0.91,2025-06-22,0.0011023683304090144,0.0038875663140098874,0.010120787393232127,0.026570590667563267,0.04715118328547889,0.07138332741978101,0.0991747527177954,0.13063298830246728,0.16601493037153722,0.20572115959415696,0.2503154812744173,0.35752879473929094,0.4226514392273566,0.4980016583850542,0.5866321485102963,0.6933044061290834,0.8260298144913737,0.9998766865336255,1.248769244600528,1.6812573247901177,2.1191983695376,2.7026968910657083
2025-07-20,4,0.7428889640814955,feature0_seed56,0.91,2025-06-22,0.010045880921079157,0.023740494187363074,0.04586810784394275,0.08993825281571133,0.13507506351989004,0.18201331072004104,0.2312736725845564,0.2833491515669703,0.3387739329982674,0.39816989386918356,0.4622944176545114,0.6088350062282039,0.6941614240437699,0.790408613444632,0.9009719492915281,1.0310996078728498,1.1895603687626943,1.3927485300990738,1.6773557129377221,2.15995586582417,2.6384150670153654,3.265483060374837
2025-07-20,4,2.2562585395984938,feature0_seed57,0.91,2025-06-22,0.3723634076669114,0.5159599266598651,0.6696383516523559,0.8857191148783734,1.0571847636538603,1.2092099455984395,1.351241683378772,1.4882310277905768,1.623361248380994,1.7590359539676712,1.8973433437448137,2.1902620814436826,2.34980580371405,2.52243993680902,2.7129845399994474,2.9286478394852122,3.181198278415277,3.4922484618199174,3.909390724461769,4.581036345545042,5.215599233504268,6.014344406997234
2025-07-20,4,2.1505676158314966,feature0_seed58,0.91,2025-06-22,0.33345159297713833,0.4678579179708887,0.6130146564791067,0.8187159773865437,0.9829273982001822,1.1290838168971948,1.266028638658058,1.398421996496477,1.5292793004272076,1.6608942568362792,1.795275092273598,2.080489885683093,2.2361419043778645,2.4047759343377884,2.591134655455008,2.802320612291164,3.049941082722105,3.355328524542917,3.765489329822013,4.427117792016433,5.053345259031274,5.842846170169881
2025-07-20,4,0.8706273851981817,feature0_seed59,0.91,2025-06-22,0.02035857112914529,0.042662385062987855,0.07540027451500032,0.13551089309219783,0.1935903859964417,0.25185215535763383,0.3114358149132796,0.37317291479603854,0.4378139621479966,0.5061359397427936,0.5790191706453337,0.743000179597754,0.8372203645474517,0.942639888020675,1.0628150643297498,1.2032184112945428,1.372964300533468,1.5890494039703278,1.8894219400010923,2.3943094229440987,2.890962268234833,3.537792524942065
2025-07-20,4,0.721002458466967,feature0_seed60,0.91,2025-06-22,0.008700743353115253,0.021083414452490068,0.04149887290299685,0.08286269635513072,0.1257501746699727,0.17068819659623513,0.21810578237444647,0.2684439552531804,0.32220269371449506,0.3799786974606417,0.4425089069496932,0.5858652161711653,0.6695646172766242,0.764132600983929,0.8729356420832486,1.0011814350075392,1.157576236542466,1.3584052551564634,1.6401325568784055,2.118671127726128,2.5938247871088347,3.217313740011671
2025-07-20,4,0.9100703101905475,feature0_seed61,0.91,2025-06-22,0.024415772538497197,0.04965097271658543,0.08582124700739541,0.15091634804058576,0.21291046324836888,0.2745464974855053,0.33717690156018887,0.4017463895717459,0.46907610977765385,0.5399926454452078,0.6154148702752422,0.7844374887039162,0.8812240690018607,0.9892886535819669,1.1122348141703002,1.2556006597380331,1.4286013752159357,1.648409205196915,1.9533386838729156,2.464683494007917,2.966623410332821,3.6192148580498644
2025-07-20,4,0.20362499325508598,train_seed42,0.91,2025-06-22,8.107413954636485e-08,1.805766808153546e-06,1.8889695805195228e-05,0.00019763604430806959,0.000780815751617613,0.002071684970671697,0.004422604860359518,0.008235459314857667,0.013969386896935871,0.02215646892193298,0.03342779553192867,0.06851323002241817,0.09458982170431253,0.1285572253281399,0.17299095478570675,0.2318800839415772,0.3119384720994831,0.4258681129811266,0.6025697402200197,0.9360356600881378,1.2963700146113422,1.7991586275331266
2025-07-27,4,0.7018042942929956,feature0_seed42,1.37,2025-06-29,0.007618165076064575,0.0188956540713225,0.03784200133599557,0.0768494997460274,0.11775919776739205,0.1609288497752121,0.20671148965101796,0.2555044755380253,0.30777873689417495,0.3641093853281085,0.4252156770474768,0.5657250655792839,0.647968835567737,0.7410341071062485,0.8482616593799419,0.974823132025175,1.1293690451762115,1.3280873210006467,1.607239089287825,2.082148057022779,2.554350587132452,3.1746474891382257
2025-07-27,4,0.7221058432919432,feature0_seed43,1.37,2025-06-29,0.00876570723901359,0.021213215023793464,0.04171406666213919,0.08321384679273361,0.1262148738738675,0.17125414116976437,0.21876516523798756,0.2691915356797657,0.32303492881135837,0.3808932998698589,0.4435046131538795,0.5870229916259159,0.6708052300389142,0.7654587190014706,0.8743514002162553,1.0026930246168397,1.1591930266087416,1.360142159991671,1.6420160580901972,2.1207613006127666,2.5960830806409025,3.2197539724877635
2025-07-27,4,0.5320755998165516,feature0_seed44,1.37,2025-06-29,0.0016036891981271902,0.005274750651883072,0.013034749123494527,0.032514824693166515,0.056037570833560944,0.08312729205885876,0.11370829253555344,0.14790602342261616,0.18599501035615582,0.22839333583394528,0.27568283191598414,0.38837626075750276,0.4563325572114088,0.5346214406863731,0.6263411653231685,0.7363190675758633,0.872669982730624,1.0506441456299742,1.3045458503519813,1.7440251750691267,2.1875803563911895,2.7770720946024046
2025-07-27,4,0.736030976797849,feature0_seed45,1.37,2025-06-29,0.009611525510487842,0.022889261972234176,0.04447631944057469,0.08769639378307864,0.13212910908412767,0.17844243534399243,0.2271277820164619,0.278661626812482,0.33356732005400624,0.3924587898093382,0.45608698468794123,0.6016366320950767,0.6864568460694412,0.782181641543976,0.8921973821519321,1.0217396291942868,1.1795576850767924,1.382011868655765,1.6657229221852494,2.1470588955785894,2.6244888833151885,3.250442101490731
2025-07-27,4,0.9531413132494121,feature0_seed46,1.37,2025-06-29,0.029321717641132856,0.05787516633191504,0.09785016524568745,0.1683820569473347,0.2346005239847486,0.2998565835786497,0.3657433814571234,0.4333322630681477,0.5035227494406391,0.5771960336484411,0.6553131307071699,0.8296811588923311,0.929186935184924,1.0400533905322102,1.1659345136253072,1.3124382775282697,1.488887159269942,1.712640206778594,2.0224017423689755,2.5406004494415972,3.048159137495846,3.706881357524143
2025-07-27,4,0.9496919199699144,feature0_seed47,1.37,2025-06-29,0.028910550729288245,0.05719413143885324,0.09686257192304601,0.1669595367073576,0.2328416769357358,0.29781027302360846,0.36343891552039714,0.4307887086058502,0.500752858378376,0.5742081722225517,0.652112291277013,0.8260580684158106,0.9253491114434177,1.035994328211263,1.1616437137013345,1.3078997107011776,1.4840763063162195,1.7075177686596226,2.0168975785134196,2.534554594750654,3.04166895609463,3.699906066757694
2025-07-27,4,0.663042877589228,feature0_seed48,1.37,2025-06-29,0.005701110990504807,0.01488583610282967,0.030970762362235074,0.0652839380174225,0.10219278533063364,0.14175455447494925,0.1841829672356427,0.22979353107251216,0.2790017213326475,0.33234076787365274,0.3904951109716246,0.5250927327467282,0.6043105429846022,0.6942506767872543,0.7982010133132794,0.9212587615125372,1.0719592088343552,1.2662890161331766,1.5400894685718542,2.0074656728431917,2.4735524673076026,3.087244569840008
2025-07-27,4,1.5944477364038905,feature0_seed49,1.37,2025-06-29,0.15675350752890824,0.24142211457615498,0.3393749608156587,0.48656745293978265,0.6094020808712077,0.7218661476143298,0.8294827005800108,0.9352980154019076,1.0413899977330938,1.1494348186310965,1.2609887202669887,1.5013539965389437,1.6343284476363913,1.7796444460947847,1.9415972032741307,2.126677093269284,2.345557078958631,2.617945296308022,2.987451975883687,3.5908282732898575,4.168672512347198,4.90462635039251
2025-07-27,4,1.1040858760015402,feature0_seed50,1.37,2025-06-29,0.05039086019473768,0.0913169241370052,0.14491387326325242,0.23432023935747007,0.3149087965805777,0.3923441101722978,0.4691095378456115,0.5467359124687894,0.6264027912639805,0.7091838459079456,0.7961867362894843,0.9881449600299941,1.0965875482665783,1.2166584951459338,1.3521796762818985,1.5089910317884012,1.6967707517961832,1.9334969224202299,2.2591659094025185,2.79997217009387,3.326110431850224,4.005159146580293
2025-07-27,4,0.8331329513964649,feature0_seed51,1.37,2025-06-29,0.01688688192359171,0.0365125007655172,0.06604517910441539,0.1214218883700106,0.17574149871569206,0.2307423856033891,0.2873699965775845,0.346351445726929,0.4083714307691188,0.4741603365003218,0.544561983576235,0.7036097940615254,0.7953169557568134,0.8981457541985692,1.0156065608095588,1.1531080162666423,1.3196662249763638,1.5321066655579783,1.828020408565972,2.32659595097756,2.8180873114160567,3.4593008009274855
2025-07-27,4,0.5523530401527931,feature0_seed52,1.37,2025-06-29,0.002025249754317023,0.006380274984573068,0.015267155632715449,0.03690063323625961,0.06246002823618931,0.09149803552199845,0.12396187175604584,0.15999542612081066,0.1998889015051439,0.24407457446697792,0.29314798761918587,0.4094569257401258,0.47927862101018026,0.5595002479064786,0.6532505720119086,0.765400764492385,0.904134309751377,1.0848219722924974,1.3420197433801795,1.7861066144384465,2.2333693338874423,2.8268275107242644
2025-07-27,4,0.8668152091730141,feature0_seed53,1.37,2025-06-29,0.01998848747721714,0.042014954354034593,0.07442419289746964,0.13405313849099487,0.1917520282057682,0.24968463673385208,0.3089704481177523,0.3704302428710323,0.43480777125238523,0.5028752502646773,0.5755092832879075,0.7389951645903021,0.832963210364538,0.9381228298919769,1.0580257126672359,1.198137951504892,1.3675640380660956,1.5832834348033158,1.8832084559876072,2.387462142251791,2.8835964124138225,3.5298620065781523
2025-07-27,4,2.438849481299457,feature0_seed54,1.37,2025-06-29,0.442998215529596,0.6022300322940172,0.7703049041551348,1.0038281826250202,1.1874409106800305,1.3492737382249254,1.499795379245448,1.6444480625576974,1.786697898369494,1.9291333436399765,2.073976868593067,2.3797136018124854,2.5457302957721346,2.7250167501920686,2.9225220041015456,3.1456303393064498,3.4063786097981885,3.7268459568984875,4.155600590689722,4.843914119682306,5.4923538704582056,6.306498267290974
2025-07-27,4,1.7123461078461841,feature0_seed55,1.37,2025-06-29,0.18983766597448545,0.28519298034913765,0.39348322367916755,0.5536709153070206,0.685782087402948,0.8058384973707848,0.920085900922911,1.0319243072302686,1.143638249455213,1.2570406750159246,1.3737884043313673,1.624368926502711,1.7625121261452474,1.9131442272091208,2.080661805053494,2.2716940830788355,2.4971260656636693,2.7770345610344496,3.1558004087489184,3.7724293978998125,4.36126503513571,5.109363518560755
2025-07-27,4,1.3444241195496263,feature0_seed56,1.37,2025-06-29,0.0957588344786664,0.1577963308802225,0.23332056897974954,0.35180185510419304,0.45389255045837007,0.5492671782815526,0.6418951050135162,0.7340551040204965,0.8273734587080587,0.9232254400725161,1.0229446571269725,1.2400039558580411,1.3611764045192385,1.4943504752110295,1.643591810086824,1.8150758196522443,2.018994122559247,2.274217853851851,2.62260833038553,3.195804014122233,3.748663961350903,4.457068668681157
2025-07-27,4,0.5187374445828951,feature0_seed57,1.37,2025-06-29,0.0013625426022685553,0.004619147172239363,0.011675541353482937,0.029777011860866585,0.05197323341840069,0.07778131194860215,0.10711554629069037,0.1400919506535456,0.1769763118982456,0.21817834413330436,0.26427146631451504,0.3745350740874106,0.4412359358575029,0.5182232862953174,0.6085750737723076,0.7170893503065591,0.8518349912955177,1.0279814560505165,1.2796643104207115,1.7160451293896453,2.1571103940095235,2.7439421225902745
2025-07-27,4,1.5252724726374718,feature0_seed58,1.37,2025-06-29,0.13858332475332966,0.21697236550807356,0.30878337720238197,0.4481911139266699,0.5654381993921289,0.6733155718591616,0.7769185880393418,0.8790833174221203,0.9817644722521404,1.086556437751868,1.1949551484517567,1.4291111840015054,1.558942686817288,1.701025703977412,1.859594036606314,2.041053878168107,2.2559495938297864,2.523765718051489,2.8876451790476145,3.482972432115151,4.054146707407459,4.782737679285902
2025-07-27,4,2.72568803481048,feature0_seed59,1.37,2025-06-29,0.5618590389258028,0.7450173800290603,0.9349167103545929,1.1946949303667138,1.3965033854554714,1.5729878670528725,1.736169764311835,1.892235264668138,2.045077729598844,2.1975641602711002,2.3521188717982953,2.6768873857817432,2.8525102710599586,3.041666893832835,3.24949822704236,3.4836503230717355,3.756558957363375,4.090996569006439,4.536981720434936,5.250038436197448,5.919091684027772,6.75612870804555
2025-07-27,4,1.7153377497965139,feature0_seed60,1.37,2025-06-29,0.19071053124721496,0.2863364578878,0.39488677880921463,0.5553998388969662,0.6877425269314605,0.8079880880064316,0.9224005008649737,1.0343886725536278,1.1462423238307453,1.2597778301879132,1.3766545287998693,1.6274886201546952,1.7657600926876693,1.9165241126814927,2.084179776491266,2.275359759325164,2.500954335893876,2.781049477571544,3.160045178848202,3.77700328486982,4.36611202036867,5.114512425757633
2025-07-27,4,1.1241945556988384,feature0_seed61,1.37,2025-06-29,0.05364385234755939,0.09628525845279212,0.15171575575529464,0.24360596173834295,0.32605741681251393,0.40505877119016354,0.4832156754070025,0.5621212572150321,0.6429926377508461,0.7269290639812819,0.8150575079474264,1.0092405417971608,1.1188124002624822,1.2400460682117997,1.3767848469504027,1.5348982177327564,1.724109623479528,1.9624758791488295,2.290157712003658,2.8338289913657797,3.362326403125704,4.043961478290186
2025-07-27,4,0.2661863213921096,train_seed42,1.37,2025-06-29,3.3532047165067765e-06,3.601530679776026e-05,0.0002170197730945306,0.0013089445927067726,0.0037518862842793087,0.007940178186678781,0.014247437591146075,0.02305783974758174,0.03479244484291523,0.04993758521036284,0.06908034681039801,0.12252691570307139,0.1590815846434806,0.2044359252586731,0.2612594795267486,0.3337183895039347,0.42884899336163806,0.559967521343725,0.7573059613352682,1.1187334658616526,1.5005698256965028,2.0252470382083416
2024-11-17,5,2.445456758539743,feature0_seed42,0.59,2024-10-13,0.38951494991318186,0.5436932738042649,0.7095583633679124,0.9438069675605507,1.1303094589537628,1.296014373901211,1.4510662977272448,1.6007976514495175,1.748648415479828,1.8972258975321257,2.048804183141019,2.370157690595162,2.5453460452556085,2.7350123390591707,2.944464427093117,3.181644568648184,3.459523933553764,3.801928188361561,4.2613271082702635,5.001341147444283,5.700695327467253,6.581053743265189
2024-11-17,5,0.674662902159881,feature0_seed43,0.59,2024-10-13,0.0038614179029710883,0.011030311018591405,0.02453581004001416,0.05521231563597891,0.08971543288376166,0.1277339532115535,0.1693191237331494,0.21470703939667624,0.26427919808112743,0.3185660549161457,0.3782756256589314,0.5180392587862597,0.6010744851792286,0.6958827211338556,0.8060358250095734,0.9370830177243137,1.0983309454210717,1.3072330064482587,1.6029646939340447,2.1104110005219407,2.618664621174408,3.2900216562753375
2024-11-17,5,1.1357824771541831,feature0_seed44,0.59,2024-10-13,0.04207014181633529,0.0797709806558748,0.13091505062322306,0.218790856314203,0.29971951975793437,0.37852381611485064,0.45740278966118936,0.5377706253856378,0.6207646978460262,0.7074600879338349,0.7989987846995474,1.0021923033523596,1.1175861679973,1.2457667766227372,1.3908851951020733,1.5592988253992495,1.761559604521683,2.0172908105266565,2.370190751289662,2.9582744854612075,3.5321588582762833,4.27455714604159
