date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-23,5,1.8474533747943798,train_seed42,1.47,2024-05-19,0.19409723747260307,0.29491013390255244,0.41035731802850667,0.5823361770680968,0.7249155211950616,0.8549103715945097,0.9789128374593787,1.1005317424720285,1.2222074396275806,1.3458899199274021,1.4733731340850633,1.7474267812595705,1.8987190343849274,2.0638287103040196,2.24759432911079,2.4573172225127253,2.7049917480848484,3.012747391235605,3.4295116397849683,4.108549453311576,4.757379404541371,5.581980243160047
2024-06-30,5,1.4805423423684643,train_seed42,1.58,2024-05-26,0.10283318838920846,0.17039348748139804,0.25298362154740284,0.38299815726491937,0.4953078548492791,0.6003906899796798,0.7025597597121147,0.8042994634475938,0.9073892687501118,1.013339399227187,1.1236189169273254,1.3638158365859927,1.4979748448265378,1.64546627543197,1.8107969383203446,2.0008137376999477,2.2268173906958078,2.5097325051692305,2.89597171636157,3.531458815944988,4.144320295613553,4.92937068239465
2024-07-07,5,1.3308587532671816,train_seed42,1.25,2024-06-02,0.07322079818475984,0.12749689174375972,0.1964159676503095,0.3084323773263889,0.4074968476269294,0.5015597968084732,0.5940029973474316,0.6868439438588841,0.7815841678469685,0.8795468542402997,0.9820614093602149,1.2069452511680896,1.3333447239791067,1.4728531528693685,1.6298290772767714,1.810915723607229,2.0271025055175538,2.2987731257720205,2.6712117443586427,3.287051978523461,3.883732995818693,4.6510465926756925
2024-07-14,5,1.222261680848031,train_seed42,1.16,2024-06-09,0.05480265416026544,0.09971186101850507,0.15870671199464903,0.25736901416106384,0.34646291517431627,0.4321653005362548,0.5171924784186245,0.6032242715403565,0.691559256686588,0.7833828665902354,0.8799208214987031,1.0930012084403866,1.2134140285618962,1.3467613957106546,1.4972885308540196,1.6714826856887903,1.8800946474632305,2.143093389310939,2.5048980724721384,3.1056223323683416,3.6898784841207592,4.443600712283454
2024-07-21,5,1.1979297705537089,train_seed42,0.97,2024-06-16,0.051044063372008425,0.09389901274912575,0.1506778316241274,0.2463175456170883,0.3331344305279711,0.4169182210246752,0.500238264265486,0.5846992320273033,0.6715542515814523,0.7619577376301055,0.8571119423972645,1.0674570626506121,1.1864817845816111,1.3184003307790735,1.4674317994642838,1.6400274412981024,1.8468829311868933,2.1078714410736534,2.4672123503180687,3.06443754244961,3.645820887625302,4.3964045108896785
2024-07-28,5,1.088033413901397,train_seed42,0.78,2024-06-23,0.035794446154574014,0.06964063901807192,0.11649077806036165,0.19836516068599874,0.2746991240208924,0.3495978488927378,0.4249820649771846,0.5021215592333418,0.5820653530975943,0.6658276001309048,0.7545037409388409,0.9520296815124563,1.0645444007838423,1.1897603248707267,1.3317748996279826,1.4968714586373923,1.6954884179404013,1.9470516525485635,2.294847903103394,2.875694700271721,3.443649307935211,4.179583145210367
2024-08-04,5,0.9728565227438538,train_seed42,1.04,2024-06-30,0.022901484691023457,0.04792991863414924,0.08462903204192317,0.15195227973043812,0.2169566074394931,0.2821359777897827,0.3487715426979125,0.4177959506278317,0.49004926374475505,0.5663998725490497,0.6478306452099775,0.8309870213491272,0.9361940299780148,1.053882204843569,1.1880143648684722,1.344687405046985,1.5340536247475631,1.7750411502130075,2.1098991455136913,2.6724283548741625,3.2254038522542965,3.945042664551232
2024-08-11,5,0.9287837057321079,train_seed42,0.98,2024-07-07,0.01880981284939735,0.040685070888864756,0.07361194074364988,0.1353656878443145,0.19594775399317288,0.25729262739028425,0.32045284952696895,0.3862381468335112,0.45541115628877255,0.5287854777887998,0.6073010934517623,0.7846644675996152,0.8869216853668825,1.0015698515871907,1.132518113319706,1.2857888133765616,1.4714196603625076,1.7081393183923363,2.03778122664523,2.5929383424828285,3.13989854960865,3.8530089176366937
2024-08-18,5,0.8859760293919701,train_seed42,0.5,2024-07-14,0.015277557090225552,0.034231513354848725,0.06357610482096533,0.11993816113539488,0.1761838688948255,0.23374215701587805,0.2934548359703648,0.3560167490353192,0.42211735010098395,0.4925179253785908,0.5681171227964116,0.7396773455518934,0.8389770946521125,0.9505763828266782,1.07833098135144,1.228188939300016,1.410073647627578,1.6425147018461927,1.9669306610621817,2.514709717733104,3.05565804654349,3.7622532219854627
2024-08-25,5,0.8680488306823482,train_seed42,0.5,2024-07-21,0.013926173125234037,0.03170216507707956,0.05957451282866972,0.11368755027533461,0.16810642959194066,0.22406078139524796,0.2823079914023008,0.3434963575629927,0.4082854095013021,0.47741486632692154,0.5517662049772916,0.7208408671451384,0.8188730572859885,0.9291652855685905,1.0555505891862065,1.2039453222287122,1.384224063699105,1.6148313811676678,1.9370086316097184,2.4816296094738446,3.020007288944081,3.7238196546858187
2024-09-01,5,0.8493891661779264,train_seed42,0.68,2024-07-28,0.01259874739011551,0.029179138558979318,0.05553874182982558,0.10731850655334764,0.15982984195222458,0.21410341294687626,0.27081140234091644,0.3305547758964161,0.393962442953166,0.4617519307924071,0.5347869566395117,0.7012379383779367,0.7979315473593982,0.9068432528206957,1.0317821817646324,1.1786313175856387,1.3572138169933812,1.5858846519511047,1.9056984599653548,2.4469871262595912,2.9826541216991664,3.6835341412765175
2024-09-08,5,0.8254810548005568,train_seed42,0.69,2024-08-04,0.011014538696273073,0.026110838420251418,0.05056410869236411,0.09936830962443126,0.14942748761863162,0.20153083918057713,0.25624569959898713,0.314114219787145,0.37572695488721297,0.4417734361640633,0.5130948278030457,0.6761273130402703,0.7710758781479282,0.878187489110833,1.0012402592348784,1.146073828250961,1.3224445141526602,1.548590798159544,1.865324549093283,2.4022732542653507,2.9344127228029686,3.631480008362596
2024-09-15,5,0.8677351185792992,train_seed42,0.63,2024-08-11,0.01390319081740968,0.031658820939444866,0.05950556598146048,0.11357930711587816,0.16796616587883825,0.2238923549855846,0.2821138046196344,0.34327800729396996,0.40804397324356345,0.4771510462308568,0.5514804036060619,0.7205112677497375,0.8185211174975902,0.9287903073495853,1.0551514746140371,1.203520415583744,1.3837708499840466,1.6143458484010726,1.936483648045138,2.481048987996568,3.0193813933432665,3.7231447652640997
2024-09-22,5,0.9271290232226675,train_seed42,0.54,2024-08-18,0.018665219488647848,0.040424861700053924,0.07321166194259966,0.13475657746360922,0.19517174934529846,0.2563713956861665,0.3193996919495049,0.3850618350262207,0.45411759274719643,0.5273785244032062,0.6057830073817464,0.7829253925531816,0.8850700351061603,0.9996021649028677,1.1304288890577538,1.2835697139112527,1.4690579858993649,1.705614774604178,2.035057690998296,2.589933718603944,3.13666473120193,3.8495265379730434
2024-09-29,5,0.9459899417603899,train_seed42,0.81,2024-08-25,0.020352003674138842,0.04344166088021566,0.07783200253440577,0.1417586940478348,0.2040725788160675,0.2669221707981544,0.33144797147012894,0.3985071908247789,0.46889247126358363,0.5434387075511996,0.6231025946574889,0.8027486823470135,0.9061685396393081,1.0220150116743028,1.1542183499928098,1.3088302296028616,1.4959334582618171,1.7343352108536991,2.0660325576109018,2.6240937788934495,3.1734226425216554,3.889102623166543
2024-10-06,5,0.9626673877352692,train_seed42,0.5,2024-09-01,0.021914255326821685,0.04620149332988975,0.08202179307214658,0.14805653222604773,0.21204251969100366,0.2763411520069527,0.34217978748905836,0.41046228914804583,0.482010659259443,0.5576805530642147,0.6384449033283872,0.8202775970914631,0.9248107949146468,1.0418046290748484,1.175209621942176,1.3311056007517554,1.5196186409590562,1.7596312287616906,2.0932974012763976,2.6541414853625462,3.205741293734111,3.923886245252507
2024-10-13,5,1.1621323841792457,train_seed42,0.53,2024-09-08,0.04576443751280471,0.08563315677090634,0.13916106622241103,0.23033591309595358,0.31377385171345895,0.3947034977347157,0.47547991862864036,0.5575977683821123,0.6422434223946907,0.7305256078449976,0.8236119165557698,1.0298675465815457,1.1468163244376435,1.2765978064259025,1.4233921390329227,1.5935968566991217,1.7978253758093514,2.0558078654478713,2.4114655104100704,3.003462067684388,3.5805550779068747,4.32645433107047
2024-10-20,5,1.418839080486936,train_seed42,0.35,2024-09-15,0.09005080007646096,0.1520958759258494,0.22905938175229817,0.3517148876753396,0.458632480794596,0.5592397608384149,0.6574648467245996,0.7555998162194036,0.8553099759404014,0.9580289167857244,1.0651686170648478,1.29917634744459,1.4302000241922723,1.5744661523421657,1.7364214584618891,1.9228303602444006,2.14486753823076,2.423238621008879,2.8038993516219177,3.4314410747979687,4.037755069368819,4.815623483157664
2024-10-27,5,1.6491401275856001,train_seed42,0.52,2024-09-22,0.14165899530231796,0.22445322921578123,0.3222926694729974,0.47197105627072405,0.5985545774731563,0.7154250453674675,0.8279478322737281,0.9391290962614454,1.0510561793287994,1.1654448850284664,1.2839166521693166,1.5402465338987932,1.682573160585436,1.83846473500041,2.0125855500452685,2.2119984389865137,2.448333849354658,2.7430891921780822,3.1438724896254904,3.8000956355949613,4.430067488576608,5.23391345407762
2024-11-03,5,1.782551522119808,train_seed42,0.66,2024-09-29,0.17617397416402744,0.27109157203272016,0.3808209090988925,0.5455985781214064,0.6830319059355919,0.8088131221151479,0.9291348697812014,1.0474102799243608,1.1659653368609568,1.2866743114347532,1.411275482142841,1.6796630272712596,1.828089832646968,1.9902536646298628,2.170937222897552,2.377365466617935,2.6214162502162552,2.9250167156034026,3.336671914945714,4.008412921665003,4.651208168755754,5.469163270228487
2024-11-10,5,2.0287082362994164,train_seed42,0.52,2024-10-06,0.2478144619376193,0.36502294989430517,0.49618994248297954,0.6877973403264389,0.8443233558290334,0.9857023597911336,1.1196290265191566,1.2502500018806053,1.3803188901906327,1.5119924498788195,1.6472162163639135,1.936478049534968,2.0954580690661464,2.26846990640944,2.460502395540056,2.6790623592520286,2.936457501530001,3.255361484996526,3.6858380509752666,4.384472281760811,5.049522731088729,5.892003170017165
2024-11-17,5,2.071520705603496,train_seed42,0.59,2024-10-13,0.2612494242299736,0.38230853774253304,0.5171333952107553,0.7132766351257137,0.8730105914765319,1.0170014750907783,1.1532012928810995,1.2858817875421713,1.4178692274277445,1.5513682179779789,1.6883592906625742,1.9810915633601076,2.1418252629469134,2.316639428963031,2.510557285465481,2.7311326377308305,2.990744808447963,3.3121918288618963,3.74579715524413,4.448904989812853,5.117660882673195,5.964228888731709
2023-11-12,6,0.25049056246635115,train_seed42,0.06,2023-10-01,6.901143596646445e-08,1.6609254023751169e-06,1.8423275101743817e-05,0.00020438471561440665,0.0008355687558267074,0.002271175708532813,0.00493958625058363,0.009337829735407598,0.016040045071481143,0.02571592055293408,0.03916224470775167,0.08152251686238982,0.11329107851367048,0.15489128419841772,0.20956136969230454,0.2823114751363302,0.3815676162916929,0.5232632733765581,0.7436405347702081,1.1605356992145848,1.6116330104150514,2.2412966576872706
2023-11-19,6,0.23753886394625878,train_seed42,0.03,2023-10-08,2.8585609645524567e-08,8.182725380146189e-07,1.034881603798122e-05,0.00013089601465680878,0.0005777260884034997,0.0016577060335078164,0.003759093136097857,0.007350797612042955,0.012989345424845622,0.02133517570984193,0.033181739739972176,0.07153389036753267,0.10089296004950554,0.1398052242531527,0.19149057617699045,0.2609220664488335,0.35645453723215864,0.4938811843739877,0.7091342266202109,1.1191424022335479,1.565023303799802,2.189476140156778
2023-11-26,6,0.24539034430983286,train_seed42,0.1,2023-10-15,4.931338745756365e-08,1.267959872616195e-06,1.4785656096930116e-05,0.00017243729686813373,0.0007258406840033395,0.002014049478344527,0.004450592047241075,0.00852253839749998,0.014798171297216934,0.023944467826123073,0.03675763201351805,0.07754294184821107,0.1083697607569643,0.14892229936428752,0.20243159644237058,0.27389323862560894,0.371705397578793,0.5117468258437914,0.7301389545488697,1.1443650059714277,1.5934386821436157,2.2210784043586256
2023-12-03,6,0.25723330413957357,train_seed42,0.05,2023-10-22,1.0546011114448544e-07,2.3351068634853455e-06,2.431829000033428e-05,0.0002533017471169066,0.0009981372639219252,0.00264342146406278,0.0056351374184787344,0.010481277108005845,0.01776169551072453,0.028147993646760936,0.042436477470095206,0.08687044614089998,0.11986972404730405,0.16283381944758457,0.2190104752467138,0.29342899326017025,0.39455185633721207,0.5383839154665275,0.7613241791274709,1.1816675796348153,1.6353829452763333,2.2676696256878093
2023-12-10,6,0.30126268176233184,train_seed42,0.08,2023-10-29,1.0595032764382443e-06,1.4918399569185038e-05,0.00011031912246081984,0.000816212269217588,0.00263475071795063,0.0060620206734018165,0.011597424182864503,0.019764591675262976,0.031135380010951598,0.04636042970425601,0.06621056335577152,0.12385367540305343,0.1644882854019117,0.21580172820341056,0.2811053971978087,0.36555240176626347,0.47783473170423996,0.6343986161422911,0.8726036455331722,1.3135406679532189,1.7829795178021697,2.4311267217616046
2023-12-17,6,0.3533860132718636,train_seed42,0.08,2023-11-05,7.805703897017272e-06,7.441032283193448e-05,0.0004097182439903481,0.002258749764417566,0.006145134535540795,0.012537162942274232,0.021873534379144938,0.03460854354586845,0.05124735031057933,0.07238259184414969,0.09873949906796257,0.17108282307983586,0.21990910349269352,0.2800181377760216,0.3548017835148527,0.44955723007915693,0.5732310598227081,0.7427455353540385,0.9964808410011881,1.458482887495644,1.944160285585024,2.608872177678241
2023-12-24,6,0.4105906937956587,train_seed42,0.06,2023-11-12,3.933093398981365e-05,0.0002738961386358759,0.0011896679902403844,0.00517957305564196,0.012291431331392492,0.022787626525342004,0.03695213621090556,0.05512302105318371,0.0777196199796564,0.10527389475608753,0.1384722859690987,0.22571255835607848,0.28262117806760684,0.35129658883003695,0.4352231679994647,0.5398517396219618,0.6743894463402136,0.8562349110349646,1.1247784660718028,1.6069822315036189,2.1083750242421395,2.7892831967186025
2023-12-31,6,0.44031362902713234,train_seed42,0.04,2023-11-19,7.745498112690496e-05,0.0004732181276010889,0.0018621423327011455,0.007350271753704401,0.016483136117466993,0.029374344062245823,0.04621719010332463,0.0672911112822742,0.09297738280323754,0.12378449191892547,0.1603867564873078,0.2548879375224571,0.31567817753740957,0.3884389438591711,0.4767033475598613,0.5859997227150425,0.7256635941699638,0.9133253456259659,1.1888639231585107,1.6806505073606175,2.1895443094832188,2.8782359994060682
2024-01-07,6,0.46396029683454376,train_seed42,0.03,2023-11-26,0.0001249995181008855,0.0006964988600497091,0.0025569096579006333,0.009421386506295933,0.020306356130726348,0.03520002744679185,0.05422628719420218,0.07762299307391687,0.10574638333184008,0.13909100361473764,0.17832553640288806,0.27838776915916186,0.34213056117700874,0.41798894144358795,0.5095347973894498,0.622356906307901,0.7658898008582271,0.9579415557719854,1.238764778901322,1.7378079108876712,2.2524007083056437,2.94702748809346
2024-01-14,6,0.5198848019156295,train_seed42,0.19,2023-12-03,0.0003275111186743591,0.0015177204312458897,0.004849803216262099,0.01557858996741329,0.031030839792344448,0.05091300828174649,0.07521169747886762,0.10409130058908983,0.1378694791889196,0.1770242795994545,0.22222389780421378,0.33474622889371225,0.4050518414527918,0.48777033524558683,0.5865645923018032,0.7071619579507641,0.8592210278086303,1.0609493140472877,1.3534370316300255,1.8685472334865258,2.3958135396231017,3.103701284946405
2024-01-21,6,0.5925759021009108,train_seed42,0.06,2023-12-10,0.0008799251975758527,0.003381642856792842,0.00938911189347568,0.02625921912967764,0.04831481213216035,0.0750092429939232,0.10623323045691425,0.14211427676095895,0.18296192513039689,0.22926318850498453,0.2817076338200315,0.4091569803494365,0.4872496558261888,0.578072973760108,0.6854053117191281,0.815145141477338,0.9772235649021564,1.1903300999348922,1.4965626136756,2.0306899071198945,2.5730479227559835,3.2968301810159217
