date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,4,1.6567985335136493,train_seed42,1.41,2025-02-16,0.1739267858353591,0.2642516477413272,0.3676925912764908,0.5217998647147867,0.6495779980734279,0.7660913623163772,0.8772462826502717,0.9862768456650444,1.095370762632131,1.20627694819437,1.3206051769553944,1.5664278916052736,1.7021640057826752,1.850320505759993,2.0152467072109967,2.2035071114891323,2.425887894097151,2.7022940342078905,3.076747190950359,3.687202141584189,4.270915830392058,5.013353267711159
2025-03-23,4,2.0500676229622683,train_seed42,1.12,2025-02-23,0.2978923071014692,0.4234691952189906,0.5603909968206345,0.7560182723025095,0.9131681482405604,1.0536023866309467,1.1855820356383784,1.3134859707642348,1.4401670455803015,1.5678123764411904,1.698352514995789,1.9760290469558628,2.1278720869075998,2.292590625589307,2.4748517468932856,2.681654703524692,2.924449218596032,3.2242938661361444,3.6276222432530023,4.279450543503914,4.897526793305075,5.677992345371838
2025-03-30,4,1.8618624202903211,train_seed42,1.25,2025-03-02,0.2353755611078409,0.3442018423284341,0.4653503592760761,0.6415426189135623,0.7850033123822375,0.914315289653424,1.0366272667537504,1.1557790374861516,1.274311023817318,1.3942049696846308,1.5172414097922629,1.7801816741944854,1.9245757545698476,2.081635823536999,2.2558815841441504,2.454110772363657,2.687465628684797,2.976470184803881,3.3664402670882403,3.999118533814352,4.601278825109238,5.364117055692318
2025-04-06,4,1.3900402781401375,train_seed42,0.8,2025-03-09,0.1058954708419142,0.1720390357289918,0.251698625914756,0.3755371872741582,0.4815290770769375,0.5801313003142071,0.6755977990129387,0.7703488006019299,0.8660942354877269,0.9642653487424576,1.0662373341377698,1.287736534075633,1.4111584575353813,1.5466471966065385,1.6983119199481176,1.872387816183036,2.0791579033763137,2.337652262310497,2.690064256360672,3.2690025366912816,3.826610756939766,4.5402444369999975
2025-04-13,4,0.9658754487444572,train_seed42,1.36,2025-03-16,0.0308671134749575,0.0604226627837582,0.101531862828582,0.1736684145552772,0.2411254683944731,0.3074391038555182,0.3742750409445655,0.4427425665266202,0.5137645637749456,0.588238430192392,0.6671376320117747,0.843055980649868,0.9433500721113712,1.0550286916857867,1.1817605070088564,1.3291738122893089,1.5066222767252595,1.731519247222226,2.0426823560772376,2.562870324187553,3.0720610838956475,3.732565598420632
2025-04-20,4,0.7341647858653362,train_seed42,1.05,2025-03-23,0.0094953697626781,0.0226605700068701,0.0441011610046267,0.0870902270328214,0.1313312253876988,0.1774742070390933,0.2260027018043345,0.2773887273360373,0.3321527034589797,0.3909064043357578,0.4543990319516156,0.5996779575126163,0.6843598596280316,0.7799419122813067,0.8898080200040144,1.0191903003920806,1.1768327379094434,1.379086373205969,1.6625525947327702,2.143543234249133,2.6206921286110867,3.2463409484938928
2025-04-27,4,0.5580339633304279,train_seed42,1.02,2025-03-30,0.0021558653413512,0.0067140883117981,0.0159285871840554,0.0381768956758096,0.0643105676929172,0.0938939977609601,0.1268824292469581,0.1634257552077045,0.2038190538035876,0.2484988717697845,0.2980647740468904,0.4153703420973633,0.4857057169879809,0.5664593422393649,0.6607684541006518,0.7735163600553422,0.9129055222257532,1.0943400009940385,1.3524453047630316,1.7978017888390974,2.246087144875033,2.8406405255382
2025-05-04,4,0.5010503071336696,train_seed42,0.58,2025-04-06,0.0010838731571748,0.0038344335583511,0.0100060869065288,0.0263304983897553,0.0467871642994855,0.070897701071275,0.098569600473076,0.129909885547957,0.1651748558589292,0.2047644435291085,0.249241747835196,0.3562166052463541,0.4212157645568148,0.4964378411264084,0.5849335687498595,0.6914615961851395,0.8240288219142512,0.9976956636762556,1.246369843673183,1.6785534444989625,2.116250309432685,2.6994885295888844
2025-05-11,4,0.3469995612223775,train_seed42,0.27,2025-04-13,5.7782878181275945e-05,0.0003571261329069,0.0014175966132936,0.0056440928276223,0.0127202572773733,0.0227477823645511,0.0358867000990121,0.0523628415788062,0.0724812761651046,0.0966469456595049,0.1253955855281901,0.1997448801092191,0.2476382838929589,0.3050118831585144,0.3746674165779032,0.4609898214505432,0.5713861364797991,0.7198505058647627,0.9380543187070162,1.3280331247391193,1.732179520513805,2.2799840546788097
2025-05-18,4,0.4213522809109113,train_seed42,0.22,2025-04-20,0.0003080501552246,0.0013815641241792,0.0043074148979304,0.0135044540933739,0.0265275895117863,0.0431049304120686,0.0632091268779448,0.0869628833894397,0.114615135563196,0.1465449151179657,0.1832842158103045,0.2743729277907707,0.3311031282855983,0.3977252915162197,0.477163625191858,0.5739905886246853,0.6959175489235901,0.8574826235600146,1.0915005377106466,1.503311913724566,1.9247370510841968,2.4907034017634007
2025-05-25,4,0.4129850211711152,train_seed42,0.28,2025-04-27,0.0002627340411806,0.0012145575543995,0.0038739272332549,0.0124213866458763,0.0247166139437542,0.0405244671839916,0.059833446752308,0.0827736696499543,0.1095971592217307,0.1406834066061576,0.1765629790261871,0.2658697863187403,0.3216663592805757,0.3873147171974655,0.4657254490439845,0.5614505981743668,0.6821687895487333,0.842359973564788,1.074716921503754,1.484227682549188,1.9038239000052888,2.4678586281246986
2025-06-01,4,0.4079048598046988,train_seed42,0.42,2025-05-04,0.0002378061066198,0.0011204066306261,0.0036250514225019,0.0117885295355683,0.0236480193938659,0.0389917357207599,0.0578185744191893,0.080263701812083,0.1065814091349331,0.137151750486335,0.1725046320352728,0.2607178226286974,0.3159406723021356,0.3809902798585226,0.4587689394722836,0.5538162150966787,0.673790677809551,0.8331366156080364,1.0644720000630747,1.472568642825468,1.8910415968885168,2.453891020027241
2025-06-08,4,0.307834161521912,train_seed42,0.33,2025-05-11,1.7459232559093954e-05,0.0001360190510128,0.0006430277766932,0.0030456225489708,0.0075881407287103,0.0145556453819479,0.0242258795961131,0.0369038151826045,0.0529477558071267,0.0727968247673466,0.0970057082864798,0.1616153759693947,0.20427966395466,0.2561376363444291,0.3199262074480282,0.3999260550198399,0.5033703694279474,0.6439381140040713,0.8526341707580509,1.2295664787901688,1.623475768533418,2.160619486277578
2025-06-15,4,0.1602524564855347,train_seed42,0.3,2025-05-18,1.1416877828578752e-09,5.889845172912434e-08,1.1630634709086472e-06,2.2967484958095825e-05,0.0001315184728078,0.0004537646437542,0.001186476773145,0.0026045807071591,0.0050710057648583,0.0090505397303648,0.0151312115895509,0.0367923520003871,0.0546002276834502,0.0792220072424547,0.1131668366541634,0.1602944222965469,0.2270702419454682,0.3257024775052854,0.4839918600852951,0.7926888980594283,1.134269009104055,1.6183233098769474
2025-06-22,4,0.0665754156499911,train_seed42,0.37,2025-05-25,8.0267503195774975e-22,1.063660285347855e-17,1.3969300708761196e-14,1.8346211190226865e-11,1.2237054945249496e-09,2.4094511434778284e-08,2.431138590117676e-07,1.6071245954890345e-06,7.935154593902878e-06,3.164520175836179e-05,0.00010721122418,0.0008579406590777,0.0021165370374763,0.0048673342689946,0.0105663535980091,0.0219137645762246,0.0439943928926375,0.0870357348139562,0.175033638215564,0.3878323299116707,0.6584586461994989,1.0745604185719062
2025-06-29,4,0.046889414440429,train_seed42,0.28,2025-06-01,1.5733538116574853e-30,1.1214402004089587e-24,3.001661152638737e-20,8.034284549434592e-16,3.125494372133807e-13,2.1504668562075637e-11,5.726601108699346e-10,8.365738219454675e-09,8.075432340593228e-08,5.755971497252303e-07,3.2544505922057293e-06,6.2276979517658e-05,0.0002239860125268,0.0007274459642046,0.0021677999067763,0.0060112601386852,0.0157350022329543,0.0396136575365541,0.0991471435411589,0.2693230487390101,0.5080200908928993,0.8945844855987537
2025-07-06,4,0.1015080158379084,train_seed42,0.55,2025-06-08,1.1236232348574552e-14,5.67888673846825e-12,6.302165472903142e-10,6.993851946286395e-08,1.0992535031814018e-06,7.761527808197629e-06,3.5349082235259045e-05,0.0001220085586113,0.0003478212803101,0.0008622616015229,0.0019219886962572,0.0075669914146707,0.0137727651871539,0.0240282731768401,0.0405724844439819,0.0669466623571016,0.109144754210753,0.1785112025774669,0.3009233389672637,0.5613684493736549,0.8670736960821203,1.3162416432774988
2025-07-13,4,0.1386314468925336,train_seed42,0.56,2025-06-15,5.0801110097269696e-11,4.847531263229051e-09,1.5242849192986213e-07,4.793072779203012e-06,3.6027837953351244e-05,0.0001507423805247,0.0004576114335893,0.0011343696550572,0.0024461258553394,0.0047662591880836,0.0086027204003597,0.0237685535999844,0.0372285428662868,0.056713655672049,0.0846836820211877,0.1249214728657111,0.1837532640191692,0.273109266987129,0.420160219808522,0.7137775198223154,1.0440645339269634,1.5170043091425265
2025-07-20,4,0.1910005747302359,train_seed42,0.91,2025-06-22,2.8576494226353888e-08,7.813954612554399e-07,9.545946245722271e-06,0.0001166313071066,0.0005044592147084,0.0014269185824284,0.0032002416801629,0.0062022667195753,0.0108781384199546,0.0177535942806954,0.02745850703711,0.0586522468056758,0.0824035872910884,0.1137849357115668,0.1553536892717266,0.2110624513470976,0.287555449625492,0.3973979021630462,0.5691888236546504,0.8960357429721474,1.2513319947342776,1.7490542195840546
2025-07-27,4,0.2812627061946848,train_seed42,1.37,2025-06-29,6.440234120782539e-06,6.0907853203868685e-05,0.000333363821986,0.0018268556070531,0.0049529294309247,0.0100803498608562,0.0175545756950057,0.0277337735234329,0.0410168328755411,0.0578724138308602,0.078874742359373,0.1364623840761411,0.1753007397924255,0.2230949095922091,0.2825385117544507,0.3578395347544637,0.456107095782831,0.5907923928658806,0.7924158784077256,1.15968291804,1.5460540455916625,2.0753997790695102
2024-11-17,5,1.2834432997042435,train_seed42,0.59,2024-10-13,0.0648526399689215,0.115003164435585,0.1795850008644521,0.2857994410068994,0.3805488822216102,0.4710012473766722,0.5602461438383249,0.6501533031845272,0.7421356800386356,0.8374564805652266,0.9374000650960737,1.1572083838369724,1.281034221355806,1.417894269666871,1.5720982280507827,1.7502221347188418,1.9631526396189396,2.2310948566701145,2.5989604384276994,3.2082975589509304,3.799630456878618,4.561090566124322
2024-11-24,5,1.3076295762652967,train_seed42,0.62,2024-10-20,0.0690587006839578,0.1213074407675408,0.1881013297760931,0.2972810796947301,0.3942389343648099,0.486540567756989,0.5774243603593797,0.6688353743982184,0.7622317639712332,0.8589073669524099,0.9601695670459524,1.182581413251622,1.307727532547333,1.4459462491134218,1.6015722947434676,1.781216150849601,1.995817152895036,2.2656719770848577,2.635883255203374,3.248555610974424,3.842630881571097,4.607091906431318
2024-12-01,5,1.2490774786387409,train_seed42,0.57,2024-10-27,0.0591026857939778,0.1062965840592802,0.1677381216128621,0.269719254649268,0.3613042372886105,0.4491014397548513,0.5359901853854323,0.6237333929842571,0.7136797659867118,0.8070488698528321,0.9050921945591232,1.1211471698687046,1.2430691904566495,1.377969907500023,1.5301230111149446,1.7060549675478178,1.916576580408953,2.1817611409500306,2.546245366102031,3.1507765165910486,3.73815966528834,4.495299928449084
2024-12-08,5,1.282738158911558,train_seed42,0.66,2024-11-03,0.0647319793183394,0.1148215374320063,0.1793389007297854,0.2854667117298859,0.3801515366794296,0.4705497487856679,0.5597466269583714,0.6496097082168685,0.7415506290426039,0.8368317014674427,0.936736613190942,1.156468563030966,1.2802556691264404,1.417075858553995,1.571238096982896,1.749317413005042,1.9621989120569443,2.230085023771659,2.5978818020168557,3.2071211094836585,3.7983735976452175,4.559745735606562
2024-12-15,5,1.3768480279317152,train_seed42,0.74,2024-11-10,0.0818100546403743,0.1401310034142496,0.2132569944583308,0.3308557332083935,0.4340497611702754,0.5315581155946302,0.6270476301984701,0.7226793265598318,0.8200404668880605,0.9205121040004628,1.0254669754785275,1.2551658179157994,1.3840059895349417,1.5260257009021692,1.6856299710225575,1.8695259199965584,2.0888006509418675,2.3640076212079792,2.740785107443668,3.362798883452937,3.9645606178479302,4.737439344942514
2024-12-22,5,1.3937677981750545,train_seed42,0.71,2024-11-17,0.0850852919500565,0.1449035963052566,0.2195764676302833,0.3392174504785095,0.4439171848255004,0.5426795127755162,0.6392764553414609,0.7359218489141441,0.8342344330670826,0.9356164660996475,1.0414565348840037,1.2729013729531962,1.4026263899323437,1.5455564669918154,1.7061135108163952,1.891027845681636,2.1114220444640326,2.387911196693833,2.766262155479309,3.3905155314960584,3.994121257169552,4.769020786346469
2024-12-29,5,1.4142380326300052,train_seed42,1.05,2024-11-24,0.0891295468751869,0.1507652897771169,0.2273085771813082,0.3494119085258911,0.4559236622904185,0.5561935243166737,0.6541209483066325,0.751983655899872,0.8514384149595479,0.9539130744300912,1.060815328298912,1.294354858812398,1.425141306449055,1.569163380737843,1.730863271340472,1.9169991647624456,2.138736218565768,2.416763515066716,2.7970022764054367,3.423943191142496,4.029762293736094,4.807088110412672
2025-01-05,5,1.4410474169008212,train_seed42,0.17,2024-12-01,0.0945601658260706,0.1585849996526056,0.237575664401794,0.3628897422647538,0.4717588445253544,0.5739875007606308,0.6736422874554325,0.773084552509241,0.8740207689086411,0.9779121898441944,1.0861914193610909,1.322445795870361,1.4546077165551778,1.6000448000786305,1.7632255597259423,1.9509443308180088,2.174421512443658,2.454442168018263,2.8371277719625296,3.467552944883961,4.0762424860587165,4.856715938516984
2025-01-12,5,1.456665858169096,train_seed42,0.86,2024-12-08,0.0977932030443702,0.1632140415370042,0.2436290625209645,0.3708061828863362,0.4810404346843853,0.5844022192433755,0.6850555650648097,0.7854105055781105,0.8872024140652419,0.9919119440865168,1.1009861513708137,1.338807590049002,1.4717633583394971,1.618017070422637,1.7820524519261558,1.9706847228260616,2.19516619333456,2.4763373701162736,2.860435407758703,3.492872287088949,4.10321958942033,4.885511436831382
2025-01-19,5,1.499366259456548,train_seed42,0.93,2024-12-15,0.1068889493435328,0.1761400852877724,0.2604428174049424,0.3926851803575273,0.5066214237934813,0.6130517099496494,0.7164067093621301,0.8192293883143763,0.9233338997342928,1.0302537031924572,1.1414751360724569,1.3835280730214483,1.5186270858263862,1.667085414957289,1.8334279263821007,2.0245263008229784,2.2517191041638607,2.535996700101895,2.9239089318226505,3.5617798188142293,4.1766066716976,4.963814064713331
2025-01-26,5,1.5434229735090614,train_seed42,1.61,2024-12-22,0.1166607332381,0.1898813039787826,0.2781835508916782,0.4156083420782291,0.5333185150386327,0.6428707887056134,0.7489710549449753,0.854299092896371,0.9607499477065748,1.0699111902973684,1.1833093331491702,1.4296502725107267,1.566920629898022,1.7176122908374452,1.8862919005351515,2.079888449053956,2.3098280335662413,2.597253082811447,2.9890307617645013,3.632410843815058,4.251781551540628,5.04397783933675
2025-02-02,5,1.5302614355315605,train_seed42,1.74,2024-12-29,0.1137008456665563,0.1857339764589047,0.2728427742728136,0.4087240294209845,0.5253115671352605,0.6339357641010195,0.739220295741747,0.8438041114998653,0.9495581343812222,1.0580538104479964,1.17080568809188,1.4158736829121583,1.5524995039324216,1.7025282478787904,1.8705141481806955,2.063369172310398,2.292493420135978,2.578984157009097,2.9696143004936517,3.6113586460840086,4.229379999019338,5.020094486328175
2025-02-09,5,1.6142274155564835,train_seed42,1.82,2025-01-05,0.1331663402251515,0.2127932763781421,0.3074933658895649,0.4531534585784375,0.5768344533008916,0.6913143564470529,0.801741006771663,0.9110131145279592,1.0211548137123132,1.133839815936131,1.250658441449274,1.503734480257774,1.6444143360382388,1.7986124607582932,1.9709612919067008,2.1684800142831224,2.402732444346256,2.695100250651712,3.092949883213921,3.744988120110128,4.371504340493584,5.171551374338742
2025-02-16,5,0.7577149395724698,train_seed42,2.02,2025-01-12,0.0072152194002961,0.0184233327197854,0.0376999244037412,0.0781894347294162,0.1212627105241582,0.1671164545938278,0.2160513978804678,0.2684563128416746,0.3248196275613949,0.3857549281360344,0.452041142197262,0.6050081353861875,0.6948115663691679,0.7966129540094725,0.9141000861817452,1.0529859355902873,1.2228311311053552,1.441532832220901,1.7491915641615108,2.273372036772492,2.795153085365384,3.4810468839557287
2025-02-23,5,0.7220773740187267,train_seed42,1.79,2025-01-19,0.0056090306530305,0.0149794671045356,0.0316923487134314,0.0679076567466446,0.1072984302927355,0.1498113331823114,0.195628262740701,0.2450669549090897,0.2985670356993187,0.3567047881871629,0.420227800318457,0.567655993667358,0.654623104750705,0.7534951149343807,0.867910799839524,1.0035140857780722,1.1697586657562908,1.384354981757267,1.6870143821307846,2.204173797188022,2.7202721914033416,3.400051332478653
2025-03-02,5,0.7395760027768131,train_seed42,1.57,2025-01-26,0.0063651780000732,0.0166190638231916,0.0345755979646998,0.0728793154855965,0.1140781451348925,0.158235806173699,0.2055905010395194,0.2564939055031621,0.311409119577783,0.3709304744217106,0.4358208000931257,0.5859912082505541,0.6743630500210848,0.7746860797042571,0.8906232732764136,1.0278526802263366,1.195880868004462,1.4125106210214595,1.7176457632774014,2.238280923935516,2.7571912647723447,3.439994721518992
2025-03-09,5,0.8803788129822472,train_seed42,1.48,2025-02-02,0.0148475811757539,0.0334307521441658,0.0623137810720186,0.1179729633398339,0.1736489450268938,0.2307076013634076,0.2899641249574006,0.3520987195569204,0.4177914459275716,0.4877968324803459,0.563008155703597,0.7337959572514123,0.8327018516192888,0.9438950331139596,1.071224199655887,1.2206275423781263,1.4020132733248534,1.6338845490688525,1.957604828507544,2.5044023428747777,3.0445515303912014,3.750281409625702
2025-03-16,5,1.1483418373750989,train_seed42,1.41,2025-02-09,0.0438105834929076,0.0825413376797949,0.1348205431658355,0.2242700420658923,0.3063970565743079,0.3862169918440669,0.4660030630826732,0.5472077490840891,0.6309917627354145,0.7184462221400436,0.8107253282717836,1.015383993241075,1.1315219008973982,1.2604685648266627,1.4063889559062608,1.575659668796738,1.778862044485072,2.0356704855420062,2.3898898971304057,2.9798455794266405,3.5552647889420044,4.299337490109831
2025-03-23,5,1.502424607470244,train_seed42,1.12,2025-02-16,0.1075546928462536,0.177080856565941,0.2616616368458163,0.394265193252031,0.5084649020616517,0.6151133369925645,0.7186602733753383,0.8216581871364632,0.9259268598369488,1.0330035197426384,1.144377304786209,1.3867304188591585,1.521981451098549,1.6705961456273035,1.8371022902491128,2.0283755745264824,2.2557606879024483,2.540258632578856,2.928441450801104,3.56669791904074,4.181842715424057,4.96939910251415
2025-03-30,5,1.734992387189676,train_seed42,1.25,2025-02-23,0.1635032058866876,0.2540978176234224,0.3596089245627206,0.5190501037421164,0.6526585194565248,0.7753027354325386,0.892881336780541,1.0086630727796313,1.1248893946212837,1.2433785166112423,1.3658274396928385,1.629982277337819,1.776268066630196,1.9362306331302916,2.114611049473221,2.3185772977958865,2.5599202991363272,2.860416202616209,3.2682548544680405,3.934546827842329,4.572837519297456,5.385834379514129
2025-04-06,5,1.5595677956000809,train_seed42,0.8,2025-03-02,0.1203383362150907,0.1950171482024585,0.2847816577147045,0.4240944138273332,0.5431761731795087,0.6538616328687297,0.7609575199133788,0.867193644485717,0.9744945889111574,1.0844676562551776,1.198653990817066,1.4465472438311606,1.5846035325025507,1.7361035156994498,1.905628984528556,2.100129698260468,2.3310634709462263,2.6196278300484743,3.0128049241519004,3.658180028099742,4.279196739029391,5.0732009130694
2025-04-13,5,1.1823781065543373,train_seed42,1.36,2025-03-09,0.0487136692371635,0.0902657809726009,0.1456307522964078,0.2393333040800751,0.3246864980659663,0.4072349967027344,0.4894547539333939,0.5729025578055508,0.6588025155328311,0.7482891993172746,0.8425498222607063,1.05112806781104,1.1692559633145128,1.3002513114428091,1.4483163655765448,1.619879151846206,1.8255997842494416,2.085289615745039,2.443039115553788,3.038004845025384,3.617533826741712,4.366092341929743
2025-04-20,5,0.8724770860058914,train_seed42,1.05,2025-03-16,0.0142530214106042,0.0323173681540739,0.0605517152828645,0.1152196768135719,0.170090359032588,0.2264418978222416,0.2850523063184355,0.346581285756893,0.4116957133229947,0.4811406141971816,0.5558016976039072,0.7254934772999792,0.8238404275723634,0.934457243955317,1.0611826006958107,1.2099407138827056,1.3906182729064736,1.621680942736004,1.9444140480910563,2.4898190068743284,3.0288346878405403,3.733337535374917
2025-04-27,5,0.7541188393163797,train_seed42,1.02,2025-03-23,0.0070412549441854,0.0180571418187952,0.0370696247867661,0.0771242196566883,0.1198259214790632,0.1653441522912122,0.2139669228720079,0.2660755035506424,0.322153224944456,0.3828098143734003,0.4488209857901605,0.6012371731345232,0.6907587197461484,0.792269045195536,0.9094510402221871,1.0480107895042157,1.2174982632342768,1.4357920171117595,1.742953802180632,2.2664359416809594,2.7876513414856987,3.4729359919809952
